GEYWAGTINR	170112	15:22:33.871	L	0160.2	LL	0449.2	0281.3	
GEYWAGTINR	170112	15:22:48.672	L	0136.7	LL	0382.8	0265.6	
GEYWAGTINR	170112	15:22:49.062	R	0085.9	LR	0441.4	0304.7	
GEYWAGTINR	170112	15:22:49.473	L	0128.9	RL	0367.2	0281.3	
GEYWAGTINR	170112	15:22:49.719	S	0105.5	LS	0269.5	0140.6	
GEYWAGTINR	170112	15:22:52.285	R	0093.8	LR	0242.2	0105.5	
GEYWAGTINR	170112	15:22:52.809	R	0074.2	RR	0543.0	0449.2	
GEYWAGTINR	170112	15:22:53.160	R	0027.3	RR	0398.4	0324.2	
GEYWAGTINR	170112	15:22:53.574	L	0121.1	RL	0320.3	0293.0	
GEYWAGTINR	170112	15:22:53.902	L	0070.3	LL	0378.9	0257.8	
GEYWAGTINR	170112	15:23:03.246	L	0117.2	LL	0281.3	0218.8	
GEYWAGTINR	170112	15:27:55.223	R	0101.6	LR	0457.0	0359.4	
GEYWAGTINR	170112	15:27:55.641	R	0046.9	RR	0472.7	0371.1	
GEYWAGTINR	170112	15:27:56.098	S	0144.5	RS	0359.4	0312.5	
GEYWAGTINR	170112	15:28:04.992	L	0109.4	LL	0355.5	0210.9	
GEYWAGTINR	170112	15:28:05.410	R	0074.2	LR	0453.1	0343.8	
GEYWAGTINR	170112	15:50:43.867	R	0105.5	LR	0511.7	0457.0	
GEYWAGTINR	170112	15:50:44.297	R	0070.3	RR	0464.8	0359.4	
GEYWAGTINR	170112	15:50:44.516	R	0097.7	RR	0191.4	0121.1	
GEYWAGTINR	170112	15:50:44.984	L	0230.5	RL	0335.9	0238.3	
GEYWAGTINR	170112	15:50:45.211	L	0144.5	LL	0312.5	0082.0	
GEYWAGTINR	170112	15:50:45.426	S	0144.5	LS	0214.8	0070.3	
GEYWAGTINR	170112	15:50:47.371	L	0082.0	LL	0296.9	0093.8	
GEYWAGTINR	170112	15:50:47.684	L	0195.3	LL	0199.2	0117.2	
GEYWAGTINR	170112	15:58:56.000	R	0152.3	RR	0238.3	0125.0	
GEYWAGTINR	170112	15:58:56.137	R	0078.1	RR	0210.9	0058.6	
GEYWAGTINR	170112	16:44:11.594	R	0097.7	LR	0710.9	0613.3	
GEYWAGTINR	170112	16:44:12.266	R	0105.5	RR	0664.1	0566.4	
GEYWAGTINR	170112	16:44:14.625	R	0093.8	LR	0570.3	0410.2	
GEYWAGTINR	170112	16:44:15.289	L	0109.4	RL	0648.4	0554.7	
GEYWAGTINR	170112	16:54:38.191	L	0113.3	LL	0117.2	0015.6	
GEYWAGTINR	170112	16:54:39.449	R	0121.1	LR	0527.3	0441.4	
GEYWAGTINR	170112	16:54:39.695	L	0082.0	RL	0285.2	0164.1	
GEYWAGTINR	170112	16:54:39.992	L	0082.0	LL	0296.9	0214.8	
GEYWAGTINR	170112	16:54:40.312	L	0089.8	LL	0312.5	0230.5	
GEYWAGTINR	170112	16:54:40.625	L	0105.5	LL	0296.9	0207.0	
GEYWAGTINR	170112	16:54:40.977	R	0074.2	LR	0382.8	0277.3	
GEYWAGTINR	170112	16:54:41.367	L	0136.7	RL	0328.1	0253.9	
GEYWAGTINR	170112	16:54:41.770	R	0093.8	LR	0441.4	0304.7	
GEYWAGTINR	170112	16:54:43.062	S	0136.7	RS	0398.4	0304.7	
GEYWAGTINR	170112	16:54:46.520	L	0191.4	LL	0367.2	0296.9	
GEYWAGTINR	170112	17:00:59.316	L	0160.2	LL	0554.7	0335.9	
GEYWAGTINR	170112	17:04:36.168	R	0070.3	RR	0367.2	0312.5	
GEYWAGTINR	170112	17:04:36.438	R	0062.5	RR	0281.3	0210.9	
GEYWAGTINR	170112	17:04:37.320	L	0152.3	RL	0789.1	0726.6	
GEYWAGTINR	170112	17:04:37.789	R	0062.5	LR	0562.5	0410.2	
GEYWAGTINR	170112	17:04:39.328	L	0078.1	RL	0367.2	0320.3	
GEYWAGTINR	170112	17:06:29.152	R	0152.3	RR	0671.9	0543.0	
GEYWAGTINR	170112	17:06:29.641	R	0074.2	RR	0566.4	0414.1	
GEYWAGTINR	170112	17:06:35.816	R	0082.0	RR	0671.9	0496.1	
GEYWAGTINR	170112	17:06:36.512	R	0144.5	RR	0632.8	0550.8	
GEYWAGTINR	170112	17:06:41.098	L	0257.8	RL	0695.3	0601.6	
GEYWAGTINR	170112	17:06:41.520	R	0113.3	LR	0566.4	0308.6	
GEYWAGTINR	170112	17:06:43.230	L	0168.0	RL	0511.7	0414.1	
GEYWAGTINR	170112	21:52:16.492	R	0085.9	RR	0453.1	0343.8	
GEYWAGTINR	170112	21:52:36.992	R	0093.8	RR	0507.8	0406.3	
GEYWAGTINR	170113	13:16:16.223	R	0136.7	RR	0183.6	0066.4	
GEYWAGTINR	170113	13:16:16.430	R	0105.5	RR	0238.3	0101.6	
GEYWAGTINR	170113	13:16:16.590	R	0066.4	RR	0199.2	0093.8	
GEYWAGTINR	170113	13:16:34.277	R	0105.5	RR	0175.8	0062.5	
GEYWAGTINR	170113	13:16:34.523	R	0132.8	RR	0218.8	0113.3	
GEYWAGTINR	170113	13:16:34.621	R	0093.8	RR	0136.7	0003.9	
GEYWAGTINR	170113	13:51:31.078	S	0230.5	SS	0796.9	0793.0	
GEYWAGTINR	170113	14:27:06.934	L	0046.9	LL	0144.5	0043.0	
GEYWAGTINR	170113	14:27:07.902	L	0168.0	RL	0242.2	0144.5	
GEYWAGTINR	170113	14:27:15.383	L	0128.9	LL	0671.9	0574.2	
GEYWAGTINR	170113	15:45:53.301	L	0101.6	LL	0535.2	0457.0	
GEYWAGTINR	170113	15:45:54.023	L	0168.0	LL	0656.3	0554.7	
GEYWAGTINR	170113	15:45:57.406	L	0335.9	RL	0418.0	0242.2	
GEYWAGTINR	170113	15:51:20.641	R	0078.1	RR	0183.6	0105.5	
GEYWAGTINR	170113	15:51:21.031	L	0132.8	RL	0335.9	0257.8	
GEYWAGTINR	170113	15:51:21.367	L	0085.9	LL	0382.8	0250.0	
GEYWAGTINR	170113	15:51:24.098	S	0113.3	RS	0468.8	0328.1	
GEYWAGTINR	170113	16:13:36.527	R	0121.1	RR	0261.7	0109.4	
GEYWAGTINR	170113	16:13:36.762	R	0136.7	RR	0218.8	0097.7	
GEYWAGTINR	170113	16:13:36.887	R	0070.3	RR	0191.4	0054.7	
GEYWAGTINR	170113	21:31:43.453	R	0140.6	RR	0343.8	0203.1	
GEYWAGTINR	170113	21:31:43.812	R	0140.6	RR	0359.4	0218.8	
GEYWAGTINR	170113	21:31:44.242	R	0109.4	RR	0460.9	0320.3	
GEYWAGTINR	170114	10:53:38.320	R	0109.4	RR	0269.5	0101.6	
GEYWAGTINR	170114	10:53:38.430	R	0039.1	RR	0179.7	0070.3	
GEYWAGTINR	170114	10:53:38.680	R	0168.0	RR	0121.1	0082.0	
GEYWAGTINR	170114	10:53:38.789	R	0058.6	RR	0218.8	0050.8	
GEYWAGTINR	170114	10:53:48.328	R	0128.9	RR	0332.0	0152.3	
GEYWAGTINR	170114	10:53:48.707	R	0187.5	RR	0320.3	0191.4	
GEYWAGTINR	170114	10:53:48.898	R	0121.1	RR	0257.8	0070.3	
GEYWAGTINR	170114	10:56:22.578	R	0093.8	RR	0453.1	0359.4	
GEYWAGTINR	170114	10:56:22.859	R	0062.5	RR	0312.5	0218.8	
GEYWAGTINR	170114	11:13:38.305	S	0074.2	SS	0214.8	0046.9	
GEYWAGTINR	170114	11:13:38.430	S	0078.1	SS	0121.1	0046.9	
GEYWAGTINR	170114	11:31:59.516	S	0070.3	SS	0460.9	0449.2	
GEYWAGTINR	170114	11:32:05.246	S	0097.7	SS	0054.7	0046.9	
GEYWAGTINR	170114	11:32:07.492	S	0109.4	SS	0082.0	0019.5	
GEYWAGTINR	170114	14:23:00.379	R	0156.3	RR	0234.4	0171.9	
GEYWAGTINR	170114	14:23:00.594	R	0140.6	RR	0230.5	0074.2	
GEYWAGTINR	170114	14:23:00.781	R	0093.8	RR	0234.4	0093.8	
GEYWAGTINR	170114	14:53:10.816	S	0191.4	SS	0574.2	0488.3	
GEYWAGTINR	170114	14:55:19.348	S	0304.7	SS	0769.5	0687.5	
GEYWAGTINR	170114	14:58:29.262	S	0402.3	SS	0445.3	0281.3	
GEYWAGTINR	170114	14:58:29.516	S	0238.3	SS	0418.0	0015.6	
GEYWAGTINR	170114	14:58:29.621	S	0074.2	SS	0269.5	0031.3	
GEYWAGTINR	170114	14:58:29.812	S	0097.7	SS	0168.0	0093.8	
GEYWAGTINR	170114	14:58:30.805	S	0007.8	SS	0132.8	0105.5	
GEYWAGTINR	170114	15:54:15.082	S	0070.3	SS	0097.7	0019.5	
GEYWAGTINR	170114	15:54:15.672	S	0085.9	SS	0574.2	0503.9	
GEYWAGTINR	170114	15:54:51.344	S	0207.0	SS	0558.6	0543.0	
GEYWAGTINR	170114	15:55:59.500	S	0043.0	SS	0136.7	0117.2	
GEYWAGTINR	170114	15:55:59.906	S	0261.7	SS	0187.5	0144.5	
GEYWAGTINR	170114	22:00:23.312	R	0078.1	RR	0226.6	0078.1	
GEYWAGTINR	170114	22:00:23.500	R	0062.5	RR	0203.1	0125.0	
GEYWAGTINR	170114	22:08:53.148	R	0109.4	RR	0218.8	0093.8	
GEYWAGTINR	170114	22:08:53.367	R	0109.4	RR	0218.8	0109.4	
GEYWAGTINR	170114	22:08:53.508	R	0062.5	RR	0187.5	0078.1	
GEYWAGTINR	170114	22:09:51.242	L	0179.7	LL	0320.3	0242.2	
GEYWAGTINR	170114	22:09:51.633	L	0117.2	LL	0453.1	0273.4	
GEYWAGTINR	170114	22:23:23.023	R	0078.1	RR	0171.9	0046.9	
GEYWAGTINR	170114	22:23:23.305	R	0125.0	RR	0234.4	0156.3	
GEYWAGTINR	170114	22:23:23.414	R	0093.8	RR	0140.6	0015.6	
GEYWAGTINR	170116	10:52:54.145	R	0070.3	SR	0289.1	0632.8	
GEYWAGTINR	170116	10:53:00.793	L	0117.2	LL	0628.9	0480.5	
GEYWAGTINR	170116	10:53:01.266	R	0113.3	LR	0476.6	0359.4	
GEYWAGTINR	170116	10:53:01.891	L	0160.2	RL	0578.1	0464.8	
GEYWAGTINR	170116	10:53:02.641	R	0125.0	LR	0785.2	0625.0	
GEYWAGTINR	170116	10:57:50.336	L	0136.7	RL	0609.4	0554.7	
GEYWAGTINR	170116	10:57:54.324	L	0039.1	LL	0183.6	0031.3	
GEYWAGTINR	170116	10:57:54.766	R	0062.5	LR	0418.0	0378.9	
GEYWAGTINR	170116	13:57:26.668	R	0113.3	RR	0406.3	0183.6	
GEYWAGTINR	170116	13:57:26.914	R	0062.5	RR	0296.9	0183.6	
GEYWAGTINR	170116	13:57:27.156	R	0070.3	RR	0234.4	0171.9	
GEYWAGTINR	170116	13:57:50.875	R	0039.1	RR	0136.7	0054.7	
GEYWAGTINR	170116	13:57:51.188	R	0105.5	RR	0246.1	0207.0	
GEYWAGTINR	170116	13:57:51.590	R	0156.3	RR	0347.7	0242.2	
GEYWAGTINR	170116	13:57:51.781	R	0066.4	RR	0285.2	0128.9	
GEYWAGTINR	170116	13:58:12.668	R	0101.6	RR	0625.0	0457.0	
GEYWAGTINR	170116	13:58:14.348	R	0125.0	RR	0480.5	0363.3	
GEYWAGTINR	170116	14:05:04.031	R	0113.3	RR	0261.7	0168.0	
GEYWAGTINR	170116	14:05:04.168	R	0089.8	RR	0160.2	0046.9	
GEYWAGTINR	170116	14:17:25.000	R	0046.9	RR	0718.8	0550.8	
GEYWAGTINR	170116	14:17:25.098	R	0074.2	RR	0070.3	0023.4	
GEYWAGTINR	170116	14:17:26.328	R	0101.6	RR	0097.7	0035.2	
GEYWAGTINR	170116	14:17:26.992	R	0101.6	RR	0664.1	0562.5	
GEYWAGTINR	170116	14:17:40.762	R	0074.2	RR	0519.5	0414.1	
GEYWAGTINR	170116	14:17:41.273	R	0089.8	RR	0496.1	0421.9	
GEYWAGTINR	170116	14:17:41.770	R	0105.5	RR	0480.5	0390.6	
GEYWAGTINR	170116	15:41:24.934	R	0074.2	RR	0207.0	0136.7	
GEYWAGTINR	170116	15:41:25.227	R	0125.0	RR	0242.2	0168.0	
GEYWAGTINR	170116	15:41:25.332	R	0062.5	RR	0168.0	0043.0	
GEYWAGTINR	170116	15:53:10.621	S	0343.8	SS	0152.3	0128.9	
GEYWAGTINR	170116	15:53:13.469	S	0222.7	SS	0539.1	0218.8	
GEYWAGTINR	170118	15:20:04.949	R	0058.6	LR	0261.7	0191.4	
GEYWAGTINR	170118	15:20:07.402	L	0078.1	RL	0769.5	0710.9	
GEYWAGTINR	170118	15:20:09.570	S	0070.3	RS	0457.0	0320.3	
GEYWAGTINR	170118	15:20:11.570	L	0117.2	RL	0687.5	0625.0	
GEYWAGTINR	170118	16:43:25.871	L	0046.9	LL	0382.8	0382.8	
GEYWAGTINR	170118	16:43:27.191	L	0222.7	LL	0257.8	0152.3	
GEYWAGTINR	170118	16:45:55.625	L	0281.3	LL	0679.7	0511.7	
GEYWAGTINR	170118	16:46:41.066	L	0113.3	LL	0464.8	0445.3	
GEYWAGTINR	170118	16:46:42.609	L	0062.5	LL	0320.3	0203.1	
GEYWAGTINR	170118	16:53:41.234	R	0097.7	RR	0320.3	0199.2	
GEYWAGTINR	170118	16:53:41.617	R	0168.0	RR	0312.5	0214.8	
GEYWAGTINR	170118	16:53:41.785	R	0121.1	RR	0214.8	0046.9	
GEYWAGTINR	170118	16:57:03.988	R	0128.9	RR	0246.1	0128.9	
GEYWAGTINR	170118	16:57:04.188	R	0093.8	RR	0234.4	0105.5	
GEYWAGTINR	170118	16:57:19.195	R	0070.3	RR	0359.4	0250.0	
GEYWAGTINR	170118	16:57:19.598	R	0043.0	RR	0429.7	0359.4	
GEYWAGTINR	170118	16:57:20.027	R	0136.7	RR	0335.9	0293.0	
GEYWAGTINR	170118	17:05:44.066	R	0093.8	RR	0257.8	0160.2	
GEYWAGTINR	170118	17:05:44.395	R	0160.2	RR	0261.7	0168.0	
GEYWAGTINR	170118	17:05:44.547	R	0074.2	RR	0238.3	0078.1	
GEYWAGTINR	170119	15:50:56.188	R	0113.3	RR	0281.3	0046.9	
GEYWAGTINR	170119	15:50:56.625	R	0230.5	RR	0320.3	0207.0	
GEYWAGTINR	170119	15:50:56.762	R	0097.7	RR	0269.5	0039.1	
GEYWAGTINR	170119	15:51:09.051	R	0082.0	RR	0488.3	0312.5	
GEYWAGTINR	170119	15:51:09.641	R	0101.6	RR	0570.3	0488.3	
GEYWAGTINR	170119	15:51:10.098	R	0113.3	RR	0445.3	0343.8	
GEYWAGTINR	170119	15:54:03.867	R	0207.0	RR	0320.3	0168.0	
GEYWAGTINR	170119	15:54:23.531	R	0078.1	RR	0234.4	0082.0	
GEYWAGTINR	170119	15:54:23.859	R	0136.7	RR	0269.5	0191.4	
GEYWAGTINR	170119	15:54:24.035	R	0062.5	RR	0250.0	0113.3	
GEYWAGTINR	170119	15:54:37.891	R	0132.8	RR	0433.6	0320.3	
GEYWAGTINR	170119	15:54:38.203	R	0101.6	RR	0343.8	0210.9	
GEYWAGTINR	170119	16:00:13.145	R	0082.0	RR	0246.1	0023.4	
GEYWAGTINR	170119	16:00:13.434	R	0113.3	RR	0257.8	0175.8	
GEYWAGTINR	170119	16:00:13.566	R	0062.5	RR	0183.6	0070.3	
GEYWAGTINR	170119	16:03:51.539	R	0089.8	RR	0230.5	0078.1	
GEYWAGTINR	170119	16:03:51.762	R	0132.8	RR	0179.7	0089.8	
GEYWAGTINR	170119	16:03:52.172	R	0363.3	RR	0179.7	0046.9	
GEYWAGTINR	170119	16:06:18.465	R	0140.6	RR	0679.7	0531.3	
GEYWAGTINR	170119	16:06:18.875	R	0160.2	RR	0390.6	0250.0	
GEYWAGTINR	170119	16:06:19.184	R	0097.7	RR	0371.1	0210.9	
GEYWAGTINR	170119	16:22:31.402	R	0140.6	RR	0230.5	0078.1	
GEYWAGTINR	170119	16:22:31.586	R	0121.1	RR	0203.1	0062.5	
GEYWAGTINR	170119	16:22:31.703	R	0070.3	RR	0168.0	0046.9	
GEYWAGTINR	170119	16:23:06.652	R	0109.4	RR	0160.2	0062.5	
GEYWAGTINR	170119	16:23:06.922	R	0140.6	RR	0238.3	0128.9	
GEYWAGTINR	170119	16:23:07.004	R	0043.0	RR	0179.7	0039.1	
GEYWAGTINR	170119	16:23:27.391	R	0121.1	RR	0339.8	0261.7	
GEYWAGTINR	170119	16:23:27.688	R	0148.4	RR	0269.5	0148.4	
GEYWAGTINR	170119	16:23:27.848	R	0078.1	RR	0230.5	0082.0	
GEYWAGTINR	170119	16:57:54.980	R	0054.7	LR	0625.0	0418.0	
GEYWAGTINR	170119	16:57:55.707	L	0175.8	RL	0605.5	0550.8	
GEYWAGTINR	170119	16:57:56.859	L	0085.9	RL	0320.3	0168.0	
GEYWAGTINR	170119	16:57:57.211	S	0062.5	LS	0375.0	0289.1	
GEYWAGTINR	170119	16:58:00.941	L	0136.7	RL	0472.7	0410.2	
GEYWAGTINR	170119	16:58:01.051	L	0054.7	LL	0191.4	0054.7	
GEYWAGTINR	170119	16:58:01.445	L	0113.3	LL	0335.9	0281.3	
GEYWAGTINR	170119	16:58:01.805	L	0183.6	LL	0289.1	0175.8	
GEYWAGTINR	170119	17:00:00.172	L	0093.8	LL	0546.9	0425.8	
GEYWAGTINR	170119	17:00:00.684	R	0085.9	LR	0519.5	0425.8	
GEYWAGTINR	170119	17:00:01.133	L	0085.9	RL	0449.2	0363.3	
GEYWAGTINR	170119	17:00:01.508	L	0132.8	LL	0328.1	0242.2	
GEYWAGTINR	170119	17:00:01.859	L	0125.0	LL	0359.4	0226.6	
GEYWAGTINR	170119	17:00:02.164	L	0078.1	LL	0351.6	0226.6	
GEYWAGTINR	170119	17:00:02.844	R	0046.9	LR	0710.9	0632.8	
GEYWAGTINR	170119	17:00:03.406	L	0082.0	RL	0527.3	0480.5	
GEYWAGTINR	170119	17:00:03.453	L	0039.1	LL	0089.8	0007.8	
GEYWAGTINR	170119	17:01:02.324	L	0128.9	RL	0320.3	0183.6	
GEYWAGTINR	170119	17:01:02.621	L	0074.2	LL	0351.6	0222.7	
GEYWAGTINR	170119	17:01:02.973	L	0128.9	LL	0296.9	0222.7	
GEYWAGTINR	170119	17:01:03.988	R	0046.9	RR	0195.3	0128.9	
GEYWAGTINR	170119	17:01:04.578	L	0085.9	RL	0550.8	0503.9	
GEYWAGTINR	170119	17:02:14.941	L	0074.2	RL	0390.6	0293.0	
GEYWAGTINR	170119	17:02:15.461	L	0183.6	LL	0410.2	0335.9	
GEYWAGTINR	170119	17:02:16.230	L	0195.3	LL	0757.8	0574.2	
GEYWAGTINR	170119	19:21:12.938	R	0062.5	RR	0515.6	0406.3	
GEYWAGTINR	170119	19:21:13.367	R	0125.0	RR	0367.2	0304.7	
GEYWAGTINR	170119	19:21:13.758	R	0093.8	RR	0421.9	0296.9	
GEYWAGTINR	170120	18:58:00.789	R	0070.3	RR	0453.1	0312.5	
GEYWAGTINR	170120	18:58:01.383	R	0117.2	RR	0546.9	0476.6	
GEYWAGTINR	170120	18:58:01.898	R	0117.2	RR	0515.6	0398.4	
GEYWAGTINR	170121	12:17:16.219	R	0191.4	RR	0531.3	0371.1	
GEYWAGTINR	170121	12:17:16.641	R	0191.4	RR	0421.9	0230.5	
GEYWAGTINR	170121	12:17:17.074	R	0136.7	RR	0488.3	0296.9	
GEYWAGTINR	170121	12:25:35.215	R	0062.5	RR	0234.4	0128.9	
GEYWAGTINR	170121	12:25:35.473	R	0152.3	RR	0168.0	0105.5	
GEYWAGTINR	170121	12:25:35.559	R	0054.7	RR	0183.6	0031.3	
GEYWAGTINR	170121	12:25:50.633	R	0082.0	RR	0503.9	0382.8	
GEYWAGTINR	170121	12:25:50.949	R	0093.8	RR	0304.7	0222.7	
GEYWAGTINR	170121	12:25:51.191	R	0089.8	RR	0246.1	0152.3	
GEYWAGTINR	170121	12:29:26.625	L	0113.3	LL	0679.7	0535.2	
GEYWAGTINR	170121	12:29:29.535	R	0023.4	RR	0097.7	0046.9	
GEYWAGTINR	170121	12:29:37.176	L	0199.2	LL	0441.4	0335.9	
GEYWAGTINR	170121	12:29:48.457	R	0082.0	RR	0320.3	0183.6	
GEYWAGTINR	170121	12:29:48.754	R	0152.3	RR	0226.6	0144.5	
GEYWAGTINR	170121	12:29:48.871	R	0101.6	RR	0168.0	0015.6	
GEYWAGTINR	170121	12:30:20.234	R	0043.0	RR	0101.6	0031.3	
GEYWAGTINR	170121	12:30:29.648	R	0093.8	RR	0304.7	0195.3	
GEYWAGTINR	170121	12:30:30.137	R	0144.5	RR	0437.5	0343.8	
GEYWAGTINR	170121	12:30:30.387	R	0097.7	RR	0296.9	0152.3	
GEYWAGTINR	170121	12:32:04.809	L	0191.4	LL	0687.5	0550.8	
GEYWAGTINR	170121	12:34:29.570	R	0070.3	LR	0742.2	0656.3	
GEYWAGTINR	170121	12:34:30.180	R	0093.8	RR	0585.9	0515.6	
GEYWAGTINR	170121	12:34:30.539	L	0117.2	RL	0335.9	0242.2	
GEYWAGTINR	170121	12:34:30.668	L	0074.2	LL	0171.9	0054.7	
GEYWAGTINR	170121	12:34:46.762	S	0109.4	LS	0433.6	0281.3	
GEYWAGTINR	170121	12:34:49.941	L	0062.5	LL	0277.3	0160.2	
GEYWAGTINR	170121	12:34:58.387	R	0199.2	LR	0160.2	0082.0	
GEYWAGTINR	170121	12:34:58.676	L	0121.1	RL	0367.2	0168.0	
GEYWAGTINR	170121	12:34:59.195	S	0168.0	LS	0472.7	0351.6	
GEYWAGTINR	170121	12:35:02.691	R	0121.1	LR	0296.9	0144.5	
GEYWAGTINR	170121	12:35:02.973	L	0203.1	RL	0199.2	0078.1	
GEYWAGTINR	170121	12:35:03.133	S	0089.8	LS	0273.4	0070.3	
GEYWAGTINR	170121	12:35:07.102	R	0210.9	LR	0281.3	0128.9	
GEYWAGTINR	170121	12:35:07.477	L	0175.8	RL	0410.2	0199.2	
GEYWAGTINR	170121	12:35:07.883	R	0109.4	LR	0472.7	0296.9	
GEYWAGTINR	170121	12:35:31.684	S	0121.1	RS	0398.4	0335.9	
GEYWAGTINR	170121	12:35:32.035	S	0136.7	SS	0335.9	0214.8	
GEYWAGTINR	170121	12:35:33.324	L	0089.8	LL	0382.8	0253.9	
GEYWAGTINR	170121	12:35:33.770	S	0085.9	LS	0449.2	0359.4	
GEYWAGTINR	170121	12:35:42.242	S	0140.6	RS	0410.2	0304.7	
GEYWAGTINR	170121	12:35:45.227	L	0117.2	LL	0457.0	0320.3	
GEYWAGTINR	170121	12:35:45.637	R	0183.6	LR	0343.8	0226.6	
GEYWAGTINR	170121	12:35:46.094	L	0105.5	RL	0535.2	0351.6	
GEYWAGTINR	170121	12:35:46.430	L	0066.4	LL	0375.0	0269.5	
GEYWAGTINR	170121	12:35:46.875	S	0160.2	LS	0351.6	0285.2	
GEYWAGTINR	170121	12:35:47.539	R	0070.3	SR	0753.9	0593.8	
GEYWAGTINR	170121	12:35:47.852	L	0078.1	RL	0304.7	0234.4	
GEYWAGTINR	170121	12:35:49.430	L	0168.0	SL	0562.5	0449.2	
GEYWAGTINR	170121	12:35:49.562	R	0078.1	LR	0222.7	0054.7	
GEYWAGTINR	170121	12:35:50.020	L	0144.5	RL	0390.6	0312.5	
GEYWAGTINR	170121	12:35:50.309	L	0082.0	LL	0351.6	0207.0	
GEYWAGTINR	170121	12:35:58.746	R	0031.3	RR	0207.0	0136.7	
GEYWAGTINR	170121	12:35:59.027	R	0031.3	RR	0281.3	0250.0	
GEYWAGTINR	170121	12:35:59.324	R	0043.0	RR	0285.2	0253.9	
GEYWAGTINR	170121	12:35:59.477	R	0058.6	RR	0136.7	0093.8	
GEYWAGTINR	170121	12:35:59.875	S	0101.6	RS	0355.5	0296.9	
GEYWAGTINR	170121	12:36:00.484	R	0089.8	SR	0621.1	0519.5	
GEYWAGTINR	170121	12:36:05.957	R	0097.7	RR	0617.2	0566.4	
GEYWAGTINR	170121	12:39:45.234	R	0101.6	RR	0203.1	0050.8	
GEYWAGTINR	170121	12:39:45.469	R	0128.9	RR	0207.0	0105.5	
GEYWAGTINR	170121	12:39:45.617	R	0101.6	RR	0175.8	0046.9	
GEYWAGTINR	170121	12:45:10.262	R	0113.3	RR	0160.2	0039.1	
GEYWAGTINR	170121	12:45:10.492	R	0117.2	RR	0226.6	0113.3	
GEYWAGTINR	170121	12:45:10.672	R	0089.8	RR	0207.0	0089.8	
GEYWAGTINR	170121	12:59:52.191	S	0011.7	SS	0500.0	0726.6	
GEYWAGTINR	170121	12:59:52.301	S	0054.7	SS	0066.4	0054.7	
GEYWAGTINR	170121	13:01:39.145	R	0144.5	RR	0519.5	0457.0	
GEYWAGTINR	170121	13:01:39.520	R	0078.1	RR	0441.4	0296.9	
GEYWAGTINR	170121	13:27:21.824	L	0113.3	LL	0273.4	0160.2	
GEYWAGTINR	170121	13:27:21.926	L	0039.1	LL	0175.8	0062.5	
GEYWAGTINR	170121	13:27:22.359	L	0054.7	LL	0418.0	0378.9	
GEYWAGTINR	170122	11:14:05.305	R	0113.3	RR	0449.2	0296.9	
GEYWAGTINR	170122	11:14:05.609	R	0097.7	RR	0320.3	0207.0	
GEYWAGTINR	170122	11:14:05.688	R	0039.1	RR	0136.7	0039.1	
GEYWAGTINR	170122	11:14:05.863	R	0109.4	RR	0105.5	0066.4	
GEYWAGTINR	170122	11:14:39.281	R	0097.7	RR	0742.2	0582.0	
GEYWAGTINR	170122	11:26:28.367	R	0085.9	RR	0210.9	0082.0	
GEYWAGTINR	170122	11:26:28.586	R	0121.1	RR	0183.6	0097.7	
GEYWAGTINR	170122	11:26:28.727	R	0062.5	RR	0199.2	0078.1	
GEYWAGTINR	170122	11:36:51.684	R	0168.0	RR	0210.9	0050.8	
GEYWAGTINR	170122	11:36:51.930	R	0152.3	RR	0261.7	0093.8	
GEYWAGTINR	170122	11:36:52.027	R	0058.6	RR	0191.4	0039.1	
GEYWAGTINR	170122	11:41:44.570	L	0175.8	LL	0558.6	0406.3	
GEYWAGTINR	170122	11:41:45.027	R	0097.7	LR	0535.2	0359.4	
GEYWAGTINR	170122	11:41:45.371	L	0113.3	RL	0328.1	0230.5	
GEYWAGTINR	170122	11:41:45.914	R	0101.6	LR	0554.7	0441.4	
GEYWAGTINR	170122	11:41:46.188	S	0113.3	RS	0261.7	0160.2	
GEYWAGTINR	170122	11:41:48.723	R	0078.1	RR	0640.6	0523.4	
GEYWAGTINR	170122	11:41:49.090	R	0062.5	RR	0382.8	0304.7	
GEYWAGTINR	170122	11:41:50.516	R	0074.2	LR	0550.8	0468.8	
GEYWAGTINR	170122	19:01:45.953	R	0148.4	RR	0531.3	0390.6	
GEYWAGTINR	170122	19:01:46.453	R	0179.7	RR	0468.8	0320.3	
GEYWAGTINR	170122	19:01:46.828	R	0117.2	RR	0437.5	0257.8	
GEYWAGTINR	170123	10:25:44.355	R	0113.3	RR	0628.9	0484.4	
GEYWAGTINR	170123	10:25:44.828	R	0144.5	RR	0441.4	0328.1	
GEYWAGTINR	170123	10:25:45.125	R	0105.5	RR	0335.9	0191.4	
GEYWAGTINR	170123	10:28:11.645	R	0117.2	RR	0226.6	0074.2	
GEYWAGTINR	170123	10:28:11.863	R	0136.7	RR	0199.2	0082.0	
GEYWAGTINR	170123	10:28:11.973	R	0085.9	RR	0160.2	0023.4	
GEYWAGTINR	170124	21:58:51.352	R	0078.1	RR	0265.6	0109.4	
GEYWAGTINR	170124	21:58:51.641	R	0148.4	RR	0218.8	0140.6	
GEYWAGTINR	170124	21:59:08.469	R	0085.9	RR	0210.9	0140.6	
GEYWAGTINR	170124	21:59:08.766	R	0101.6	RR	0281.3	0195.3	
