UDCY90VKYN	161103	12:07:35.461	R	0105.5	RR	0160.2	0093.8	
UDCY90VKYN	161103	12:07:35.660	R	0082.0	RR	0222.7	0117.2	
UDCY90VKYN	161103	12:07:35.898	L	0093.8	RL	0226.6	0144.5	
UDCY90VKYN	161103	12:07:36.066	R	0117.2	LR	0144.5	0050.8	
UDCY90VKYN	161103	12:07:36.410	R	0093.8	RR	0367.2	0250.0	
UDCY90VKYN	161103	12:07:41.289	L	0101.6	RL	0503.9	0402.3	
UDCY90VKYN	161103	12:07:41.410	R	0078.1	LR	0144.5	0043.0	
UDCY90VKYN	161103	12:07:41.605	R	0105.5	RR	0168.0	0089.8	
UDCY90VKYN	161103	12:07:41.812	S	0105.5	RS	0207.0	0101.6	
UDCY90VKYN	161103	12:07:42.195	R	0015.6	SR	0078.1	0367.2	
UDCY90VKYN	161103	12:07:42.301	L	0121.1	RL	0078.1	0367.2	
UDCY90VKYN	161103	12:07:42.422	L	0097.7	LL	0144.5	0023.4	
UDCY90VKYN	161103	12:07:42.590	S	0128.9	LS	0136.7	0039.1	
UDCY90VKYN	161103	12:07:42.852	L	0105.5	SL	0285.2	0156.3	
UDCY90VKYN	161103	12:07:43.133	S	0097.7	LS	0289.1	0183.6	
UDCY90VKYN	161103	12:07:45.766	R	0043.0	RR	0105.5	0246.1	
UDCY90VKYN	161103	12:07:45.844	L	0121.1	RL	0105.5	0246.1	
UDCY90VKYN	161103	12:07:46.020	S	0160.2	LS	0136.7	0015.6	
UDCY90VKYN	161103	12:07:46.242	L	0132.8	SL	0250.0	0089.8	
UDCY90VKYN	161103	12:07:46.371	R	0101.6	LR	0160.2	0027.3	
UDCY90VKYN	161103	12:07:46.578	R	0117.2	RR	0191.4	0089.8	
UDCY90VKYN	161103	12:07:46.715	L	0117.2	RL	0136.7	0019.5	
UDCY90VKYN	161103	12:08:46.785	R	0101.6	LR	0777.3	0632.8	
UDCY90VKYN	161103	12:08:48.180	R	0105.5	RR	0261.7	0140.6	
UDCY90VKYN	161103	12:08:48.469	R	0019.5	RR	0117.2	0269.5	
UDCY90VKYN	161103	12:08:48.570	L	0121.1	RL	0117.2	0269.5	
UDCY90VKYN	161103	12:08:48.723	S	0101.6	LS	0171.9	0050.8	
UDCY90VKYN	161103	12:08:49.434	L	0093.8	SL	0718.8	0617.2	
UDCY90VKYN	161103	12:08:49.758	L	0082.0	LL	0335.9	0242.2	
UDCY90VKYN	161103	12:08:49.891	R	0078.1	LR	0136.7	0054.7	
UDCY90VKYN	161103	12:08:50.211	R	0023.4	RR	0093.8	0296.9	
UDCY90VKYN	161103	12:08:50.316	L	0039.1	RL	0089.8	0066.4	
UDCY90VKYN	161103	12:08:50.395	L	0117.2	LL	0089.8	0066.4	
UDCY90VKYN	161103	12:08:55.500	R	0023.4	LR	0160.2	0289.1	
UDCY90VKYN	161103	12:08:55.598	L	0121.1	RL	0160.2	0289.1	
UDCY90VKYN	161103	12:08:55.844	R	0183.6	LR	0183.6	0062.5	
UDCY90VKYN	161103	12:08:56.164	L	0097.7	RL	0406.3	0222.7	
UDCY90VKYN	161103	12:08:56.691	R	0023.4	LR	0097.7	0503.9	
UDCY90VKYN	161103	12:08:56.789	L	0121.1	RL	0097.7	0503.9	
UDCY90VKYN	161103	12:08:57.090	S	0117.2	LS	0304.7	0183.6	
UDCY90VKYN	161103	12:08:57.758	R	0105.5	SR	0679.7	0562.5	
UDCY90VKYN	161103	12:08:57.973	R	0105.5	RR	0214.8	0109.4	
UDCY90VKYN	161103	12:08:58.188	S	0144.5	RS	0175.8	0070.3	
UDCY90VKYN	161103	12:09:00.859	S	0136.7	LS	0183.6	0062.5	
UDCY90VKYN	161103	12:09:01.066	L	0132.8	SL	0210.9	0074.2	
UDCY90VKYN	161103	12:09:01.234	L	0023.4	LL	0105.5	0144.5	
UDCY90VKYN	161103	12:09:01.355	R	0023.4	LR	0121.1	0097.7	
UDCY90VKYN	161103	12:09:01.438	L	0105.5	RL	0121.1	0097.7	
UDCY90VKYN	161103	12:09:01.645	L	0015.6	LL	0121.1	0191.4	
UDCY90VKYN	161103	12:09:01.762	S	0132.8	LS	0121.1	0191.4	
UDCY90VKYN	161103	12:09:04.340	L	0144.5	LL	0289.1	0207.0	
UDCY90VKYN	161103	12:09:04.500	S	0121.1	LS	0183.6	0039.1	
UDCY90VKYN	161103	12:09:04.707	L	0144.5	SL	0183.6	0062.5	
UDCY90VKYN	161103	12:09:04.891	L	0160.2	LL	0168.0	0023.4	
UDCY90VKYN	161103	12:09:05.148	R	0113.3	LR	0304.7	0144.5	
UDCY90VKYN	161103	12:09:05.371	R	0023.4	RR	0058.6	0199.2	
UDCY90VKYN	161103	12:09:05.570	L	0222.7	RL	0058.6	0199.2	
UDCY90VKYN	161103	12:09:05.898	L	0117.2	LL	0433.6	0210.9	
UDCY90VKYN	161103	12:09:06.148	L	0121.1	LL	0246.1	0128.9	
UDCY90VKYN	161103	12:09:06.430	L	0121.1	LL	0281.3	0160.2	
UDCY90VKYN	161103	12:09:06.590	S	0105.5	LS	0175.8	0054.7	
UDCY90VKYN	161103	12:09:06.859	R	0023.4	SR	0078.1	0246.1	
UDCY90VKYN	161103	12:09:06.980	L	0023.4	RL	0121.1	0097.7	
UDCY90VKYN	161103	12:09:07.086	S	0128.9	LS	0121.1	0097.7	
UDCY90VKYN	161103	12:09:07.645	R	0015.6	SR	0089.8	0543.0	
UDCY90VKYN	161103	12:09:07.723	L	0093.8	RL	0089.8	0543.0	
UDCY90VKYN	161103	12:09:07.891	S	0093.8	LS	0168.0	0074.2	
UDCY90VKYN	161103	12:09:08.117	R	0105.5	SR	0214.8	0121.1	
UDCY90VKYN	161103	12:09:08.195	L	0054.7	RL	0128.9	0023.4	
UDCY90VKYN	161103	12:09:08.340	L	0121.1	LL	0078.1	0023.4	
UDCY90VKYN	161103	12:09:08.523	S	0121.1	LS	0183.6	0062.5	
UDCY90VKYN	161103	12:09:08.746	L	0023.4	SL	0160.2	0199.2	
UDCY90VKYN	161103	12:09:08.805	S	0082.0	LS	0160.2	0199.2	
UDCY90VKYN	161103	12:09:09.027	R	0101.6	SR	0203.1	0121.1	
UDCY90VKYN	161103	12:09:09.227	R	0140.6	RR	0160.2	0058.6	
UDCY90VKYN	161103	12:09:09.309	L	0066.4	RL	0156.3	0015.6	
UDCY90VKYN	161103	12:09:09.500	S	0121.1	LS	0136.7	0070.3	
UDCY90VKYN	161103	12:09:09.699	L	0121.1	SL	0199.2	0078.1	
UDCY90VKYN	161103	12:09:09.820	R	0105.5	LR	0136.7	0015.6	
UDCY90VKYN	161103	12:09:10.117	R	0136.7	RR	0265.6	0160.2	
UDCY90VKYN	161103	12:09:10.219	L	0078.1	RL	0160.2	0023.4	
UDCY90VKYN	161103	14:40:54.465	L	0066.4	LL	0269.5	0168.0	
UDCY90VKYN	161103	14:40:54.598	L	0093.8	LL	0105.5	0039.1	
UDCY90VKYN	161103	14:40:54.887	R	0105.5	LR	0277.3	0183.6	
UDCY90VKYN	161103	14:40:55.199	S	0160.2	RS	0257.8	0152.3	
UDCY90VKYN	161103	14:41:15.895	L	0168.0	LL	0281.3	0144.5	
UDCY90VKYN	161103	14:41:16.062	R	0121.1	LR	0214.8	0046.9	
UDCY90VKYN	161103	14:41:16.324	S	0132.8	RS	0250.0	0128.9	
UDCY90VKYN	161103	14:41:18.535	L	0105.5	RL	0445.3	0328.1	
UDCY90VKYN	161103	14:41:19.223	S	0160.2	LS	0632.8	0527.3	
UDCY90VKYN	161103	14:41:23.664	L	0121.1	RL	0359.4	0265.6	
UDCY90VKYN	161103	14:41:24.117	L	0125.0	LL	0449.2	0328.1	
UDCY90VKYN	161103	14:41:24.520	R	0121.1	LR	0406.3	0281.3	
UDCY90VKYN	161103	14:41:24.855	L	0105.5	RL	0351.6	0230.5	
UDCY90VKYN	161103	14:41:25.016	R	0105.5	LR	0160.2	0054.7	
UDCY90VKYN	161103	14:41:25.504	S	0105.5	RS	0488.3	0382.8	
UDCY90VKYN	161103	14:41:28.887	L	0136.7	RL	0101.6	0160.2	
UDCY90VKYN	161103	14:41:29.504	L	0105.5	LL	0648.4	0511.7	
UDCY90VKYN	161103	14:41:29.703	R	0121.1	LR	0183.6	0078.1	
UDCY90VKYN	161103	14:41:29.992	L	0144.5	RL	0265.6	0144.5	
UDCY90VKYN	161103	14:41:30.223	L	0144.5	LL	0230.5	0085.9	
UDCY90VKYN	161103	14:41:30.430	L	0144.5	LL	0207.0	0062.5	
UDCY90VKYN	161103	14:41:30.574	L	0101.6	LL	0187.5	0043.0	
UDCY90VKYN	161103	14:41:30.918	S	0136.7	LS	0308.6	0207.0	
UDCY90VKYN	161103	15:04:40.605	R	0175.8	LR	0367.2	0183.6	
UDCY90VKYN	161103	15:04:40.789	L	0156.3	RL	0203.1	0027.3	
UDCY90VKYN	161103	15:04:40.977	R	0168.0	LR	0175.8	0019.5	
UDCY90VKYN	161103	15:04:41.230	R	0128.9	RR	0293.0	0125.0	
UDCY90VKYN	161103	15:04:41.512	S	0144.5	RS	0265.6	0136.7	
UDCY90VKYN	161103	15:04:42.742	L	0168.0	LL	0343.8	0160.2	
UDCY90VKYN	161105	09:30:51.414	L	0101.6	RL	0535.2	0410.2	
UDCY90VKYN	161105	09:30:51.855	R	0039.1	LR	0503.9	0402.3	
UDCY90VKYN	161105	09:30:52.398	R	0078.1	RR	0503.9	0464.8	
UDCY90VKYN	161105	09:30:54.168	R	0058.6	LR	0597.7	0492.2	
UDCY90VKYN	161105	09:30:54.664	R	0062.5	RR	0492.2	0433.6	
UDCY90VKYN	161105	09:30:55.398	L	0093.8	RL	0703.1	0640.6	
UDCY90VKYN	161105	09:30:55.977	R	0082.0	LR	0589.8	0496.1	
UDCY90VKYN	161105	09:30:56.297	R	0039.1	RR	0363.3	0281.3	
UDCY90VKYN	161105	09:31:07.512	L	0136.7	RL	0464.8	0382.8	
UDCY90VKYN	161105	09:31:09.086	L	0078.1	RL	0433.6	0351.6	
UDCY90VKYN	161105	09:31:09.480	L	0089.8	LL	0382.8	0304.7	
UDCY90VKYN	161105	09:31:10.008	L	0105.5	LL	0511.7	0421.9	
UDCY90VKYN	161105	09:31:10.594	R	0082.0	LR	0609.4	0503.9	
UDCY90VKYN	161105	09:31:11.344	R	0054.7	RR	0777.3	0695.3	
UDCY90VKYN	161105	09:31:11.938	L	0097.7	RL	0550.8	0496.1	
UDCY90VKYN	161105	09:31:12.312	R	0082.0	LR	0390.6	0293.0	
UDCY90VKYN	161105	09:31:12.656	R	0089.8	RR	0335.9	0253.9	
UDCY90VKYN	161105	09:31:22.344	L	0105.5	LL	0375.0	0289.1	
UDCY90VKYN	161105	09:31:27.535	L	0093.8	RL	0554.7	0496.1	
UDCY90VKYN	161105	09:31:27.734	R	0078.1	LR	0214.8	0121.1	
UDCY90VKYN	161105	09:31:28.207	R	0089.8	RR	0460.9	0382.8	
UDCY90VKYN	161110	15:47:57.340	R	0082.0	LR	0527.3	0273.4	
UDCY90VKYN	161110	15:47:57.516	L	0121.1	RL	0136.7	0054.7	
UDCY90VKYN	161110	15:47:57.883	S	0128.9	LS	0359.4	0238.3	
UDCY90VKYN	161110	15:47:58.395	R	0121.1	SR	0519.5	0390.6	
UDCY90VKYN	161110	15:47:58.516	L	0082.0	RL	0160.2	0039.1	
UDCY90VKYN	161110	15:47:58.812	L	0121.1	LL	0257.8	0175.8	
UDCY90VKYN	161110	15:47:58.906	R	0078.1	LR	0136.7	0015.6	
UDCY90VKYN	161110	15:47:59.258	L	0062.5	RL	0367.2	0289.1	
UDCY90VKYN	161110	15:47:59.449	L	0117.2	LL	0136.7	0074.2	
UDCY90VKYN	161110	15:47:59.875	L	0144.5	LL	0398.4	0281.3	
UDCY90VKYN	161110	15:48:00.066	R	0093.8	LR	0242.2	0097.7	
UDCY90VKYN	161110	15:48:00.273	R	0160.2	RR	0140.6	0046.9	
UDCY90VKYN	161110	15:48:00.488	R	0132.8	RR	0242.2	0082.0	
UDCY90VKYN	161110	15:48:00.723	S	0136.7	RS	0230.5	0097.7	
UDCY90VKYN	161110	15:48:00.898	R	0093.8	SR	0218.8	0082.0	
UDCY90VKYN	161110	15:48:01.113	L	0039.1	RL	0121.1	0175.8	
UDCY90VKYN	161110	15:48:01.195	S	0121.1	LS	0121.1	0175.8	
UDCY90VKYN	161110	15:48:03.523	R	0121.1	RR	0375.0	0230.5	
UDCY90VKYN	161110	15:48:03.762	R	0093.8	RR	0265.6	0144.5	
UDCY90VKYN	161110	15:48:04.281	L	0101.6	RL	0511.7	0418.0	
UDCY90VKYN	161110	15:48:06.402	R	0160.2	LR	0390.6	0246.1	
UDCY90VKYN	161110	15:48:06.660	R	0121.1	RR	0296.9	0136.7	
UDCY90VKYN	161110	15:48:06.922	R	0093.8	RR	0289.1	0168.0	
UDCY90VKYN	161110	15:48:07.410	L	0093.8	RL	0488.3	0394.5	
UDCY90VKYN	161110	15:48:16.668	R	0050.8	RR	0093.8	0199.2	
UDCY90VKYN	161110	15:48:16.785	L	0023.4	RL	0144.5	0093.8	
UDCY90VKYN	161110	15:48:16.906	S	0144.5	LS	0144.5	0093.8	
UDCY90VKYN	161110	15:48:17.121	L	0015.6	SL	0125.0	0199.2	
UDCY90VKYN	161110	15:48:17.203	R	0097.7	LR	0125.0	0199.2	
UDCY90VKYN	161110	15:48:17.387	L	0160.2	RL	0121.1	0023.4	
UDCY90VKYN	161110	15:48:17.906	L	0121.1	LL	0558.6	0398.4	
UDCY90VKYN	161110	15:48:18.074	S	0144.5	LS	0144.5	0023.4	
UDCY90VKYN	161110	15:48:18.309	R	0019.5	SR	0101.6	0214.8	
UDCY90VKYN	161110	15:48:18.426	L	0015.6	RL	0121.1	0101.6	
UDCY90VKYN	161110	15:48:18.531	S	0121.1	LS	0121.1	0101.6	
UDCY90VKYN	161110	15:48:18.691	L	0039.1	SL	0105.5	0121.1	
UDCY90VKYN	161110	15:48:18.746	R	0093.8	LR	0105.5	0121.1	
UDCY90VKYN	161110	15:48:18.930	L	0054.7	RL	0105.5	0128.9	
UDCY90VKYN	161110	15:48:18.996	S	0121.1	LS	0105.5	0128.9	
UDCY90VKYN	161110	15:48:19.211	L	0160.2	SL	0175.8	0054.7	
UDCY90VKYN	161110	15:48:19.363	R	0105.5	LR	0207.0	0046.9	
UDCY90VKYN	161110	15:48:19.602	L	0117.2	RL	0226.6	0121.1	
UDCY90VKYN	161110	15:48:19.797	R	0105.5	LR	0207.0	0089.8	
UDCY90VKYN	161110	15:48:19.965	R	0097.7	RR	0175.8	0070.3	
UDCY90VKYN	161110	15:48:20.156	R	0082.0	RR	0207.0	0109.4	
UDCY90VKYN	161110	15:48:20.371	R	0023.4	RR	0058.6	0191.4	
UDCY90VKYN	161110	15:48:20.473	L	0125.0	RL	0058.6	0191.4	
UDCY90VKYN	161110	15:48:45.289	R	0117.2	LR	0343.8	0242.2	
UDCY90VKYN	161110	15:48:45.578	L	0144.5	RL	0261.7	0144.5	
UDCY90VKYN	161110	15:48:45.906	R	0105.5	LR	0367.2	0222.7	
UDCY90VKYN	161110	15:48:46.141	R	0082.0	RR	0257.8	0152.3	
UDCY90VKYN	161110	15:48:50.434	S	0117.2	RS	0609.4	0511.7	
UDCY90VKYN	161110	15:48:53.258	L	0093.8	LL	0160.2	0023.4	
UDCY90VKYN	161110	15:48:53.379	R	0097.7	LR	0117.2	0023.4	
UDCY90VKYN	161111	11:55:14.676	R	0082.0	RR	0078.1	0222.7	
UDCY90VKYN	161111	11:55:14.754	L	0160.2	RL	0078.1	0222.7	
UDCY90VKYN	161111	11:55:15.043	L	0015.6	LL	0144.5	0273.4	
UDCY90VKYN	161111	11:55:15.242	L	0214.8	LL	0144.5	0273.4	
UDCY90VKYN	161111	11:55:15.477	S	0160.2	LS	0289.1	0074.2	
UDCY90VKYN	161111	11:55:16.051	L	0144.5	SL	0589.8	0429.7	
UDCY90VKYN	161111	11:55:16.316	L	0175.8	LL	0234.4	0089.8	
UDCY90VKYN	161111	11:55:16.645	L	0105.5	LL	0398.4	0222.7	
UDCY90VKYN	161111	11:55:16.777	R	0117.2	LR	0121.1	0015.6	
UDCY90VKYN	161111	11:55:16.945	S	0101.6	RS	0183.6	0066.4	
UDCY90VKYN	161111	11:55:17.316	R	0043.0	SR	0078.1	0328.1	
UDCY90VKYN	161111	11:55:17.418	L	0144.5	RL	0078.1	0328.1	
UDCY90VKYN	161111	11:55:17.555	R	0121.1	LR	0160.2	0015.6	
UDCY90VKYN	161111	11:55:17.828	R	0121.1	RR	0273.4	0152.3	
UDCY90VKYN	161111	11:55:18.020	S	0105.5	RS	0207.0	0085.9	
UDCY90VKYN	161111	11:55:18.281	L	0015.6	SL	0144.5	0246.1	
UDCY90VKYN	161111	11:55:18.402	R	0015.6	LR	0121.1	0105.5	
UDCY90VKYN	161111	11:55:18.508	L	0121.1	RL	0121.1	0105.5	
UDCY90VKYN	161111	11:55:18.691	S	0121.1	LS	0183.6	0062.5	
UDCY90VKYN	161111	11:55:20.324	L	0082.0	LL	0312.5	0168.0	
UDCY90VKYN	161111	11:55:20.570	L	0160.2	LL	0168.0	0085.9	
UDCY90VKYN	161111	11:55:23.883	R	0097.7	LR	0269.5	0148.4	
UDCY90VKYN	161111	11:55:24.172	S	0144.5	RS	0242.2	0144.5	
UDCY90VKYN	161111	11:55:24.707	R	0144.5	SR	0535.2	0390.6	
UDCY90VKYN	161111	11:55:25.148	L	0160.2	RL	0425.8	0281.3	
UDCY90VKYN	161111	11:55:25.477	L	0144.5	LL	0343.8	0183.6	
UDCY90VKYN	161111	11:55:25.730	L	0160.2	LL	0238.3	0093.8	
UDCY90VKYN	161112	11:06:10.543	L	0144.5	LL	0375.0	0269.5	
UDCY90VKYN	161112	11:06:10.824	L	0082.0	LL	0343.8	0199.2	
UDCY90VKYN	161112	11:06:11.008	L	0121.1	LL	0144.5	0062.5	
UDCY90VKYN	161112	11:06:29.191	R	0101.6	LR	0371.1	0250.0	
UDCY90VKYN	161112	11:06:29.336	R	0097.7	RR	0148.4	0046.9	
UDCY90VKYN	161112	11:06:29.605	R	0093.8	RR	0273.4	0175.8	
UDCY90VKYN	161112	11:06:30.863	R	0093.8	LR	0328.1	0210.9	
UDCY90VKYN	161112	11:06:31.191	L	0121.1	RL	0300.8	0207.0	
UDCY90VKYN	161112	11:06:31.527	L	0101.6	LL	0355.5	0234.4	
UDCY90VKYN	161112	11:06:31.672	L	0097.7	LL	0148.4	0046.9	
UDCY90VKYN	161112	11:06:31.801	R	0105.5	LR	0121.1	0023.4	
UDCY90VKYN	161114	10:55:33.234	L	0113.3	LL	0347.7	0230.5	
UDCY90VKYN	161114	10:55:33.531	L	0078.1	LL	0332.0	0218.8	
UDCY90VKYN	161114	10:55:33.699	L	0093.8	LL	0152.3	0074.2	
UDCY90VKYN	161114	10:55:54.578	R	0078.1	LR	0375.0	0257.8	
UDCY90VKYN	161114	10:55:54.746	R	0093.8	RR	0152.3	0074.2	
UDCY90VKYN	161114	10:55:55.004	R	0097.7	RR	0253.9	0160.2	
UDCY90VKYN	161114	10:55:56.289	R	0101.6	LR	0304.7	0199.2	
UDCY90VKYN	161114	10:55:56.645	L	0121.1	RL	0335.9	0234.4	
UDCY90VKYN	161114	10:55:57.203	L	0093.8	LL	0585.9	0464.8	
UDCY90VKYN	161114	10:55:57.332	L	0082.0	LL	0140.6	0046.9	
UDCY90VKYN	161114	10:55:57.477	R	0105.5	LR	0121.1	0039.1	
UDCY90VKYN	161114	11:33:31.781	L	0144.5	LL	0343.8	0199.2	
UDCY90VKYN	161114	11:33:33.262	R	0097.7	LR	0710.9	0593.8	
UDCY90VKYN	161116	10:14:12.949	R	0101.6	LR	0312.5	0210.9	
UDCY90VKYN	161116	10:14:13.238	S	0144.5	RS	0246.1	0144.5	
UDCY90VKYN	161116	10:14:14.070	L	0039.1	LL	0183.6	0289.1	
UDCY90VKYN	161116	10:14:14.191	L	0160.2	LL	0183.6	0289.1	
UDCY90VKYN	161116	10:14:14.527	L	0121.1	LL	0375.0	0214.8	
UDCY90VKYN	161116	10:14:14.820	R	0015.6	LR	0101.6	0277.3	
UDCY90VKYN	161116	10:14:14.965	L	0160.2	RL	0101.6	0277.3	
UDCY90VKYN	161116	10:14:15.574	R	0082.0	LR	0687.5	0527.3	
UDCY90VKYN	161116	10:14:20.566	R	0105.5	SR	0503.9	0312.5	
UDCY90VKYN	161116	10:14:20.855	L	0074.2	RL	0320.3	0214.8	
UDCY90VKYN	161116	10:14:21.039	L	0113.3	LL	0144.5	0070.3	
UDCY90VKYN	161116	10:14:21.262	L	0097.7	LL	0238.3	0125.0	
UDCY90VKYN	161116	10:14:21.461	S	0125.0	LS	0171.9	0074.2	
UDCY90VKYN	161116	10:14:21.688	L	0160.2	SL	0191.4	0066.4	
UDCY90VKYN	161116	10:14:21.766	S	0054.7	LS	0183.6	0023.4	
UDCY90VKYN	161116	10:14:22.277	L	0183.6	SL	0382.8	0328.1	
UDCY90VKYN	161116	10:14:22.590	L	0160.2	LL	0335.9	0152.3	
UDCY90VKYN	161116	10:14:23.117	L	0117.2	LL	0570.3	0410.2	
UDCY90VKYN	161116	10:14:23.359	R	0105.5	LR	0253.9	0136.7	
UDCY90VKYN	161116	10:14:23.605	R	0101.6	RR	0250.0	0144.5	
UDCY90VKYN	161116	10:14:23.781	R	0078.1	RR	0199.2	0097.7	
UDCY90VKYN	161116	10:14:24.223	S	0168.0	RS	0351.6	0273.4	
UDCY90VKYN	161116	10:14:25.879	R	0105.5	RR	0253.9	0152.3	
UDCY90VKYN	161116	10:14:26.184	S	0175.8	RS	0234.4	0128.9	
UDCY90VKYN	161116	10:14:36.605	R	0101.6	RR	0425.8	0347.7	
UDCY90VKYN	161116	10:14:36.934	S	0105.5	RS	0324.2	0222.7	
UDCY90VKYN	161116	10:14:38.398	R	0082.0	RR	0308.6	0191.4	
UDCY90VKYN	161116	10:14:38.805	L	0144.5	RL	0343.8	0261.7	
UDCY90VKYN	161116	10:14:39.125	L	0160.2	LL	0304.7	0160.2	
UDCY90VKYN	161116	10:14:39.270	R	0121.1	LR	0183.6	0023.4	
UDCY90VKYN	161116	10:14:39.613	L	0121.1	RL	0343.8	0222.7	
UDCY90VKYN	161116	10:14:39.742	R	0105.5	LR	0144.5	0023.4	
UDCY90VKYN	161116	10:14:40.078	L	0144.5	RL	0296.9	0191.4	
UDCY90VKYN	161116	10:14:40.270	R	0121.1	LR	0214.8	0070.3	
UDCY90VKYN	161116	10:14:40.512	R	0097.7	RR	0265.6	0144.5	
UDCY90VKYN	161116	10:14:40.672	L	0136.7	RL	0121.1	0023.4	
UDCY90VKYN	161116	10:14:43.809	L	0101.6	LL	0289.1	0183.6	
UDCY90VKYN	161116	10:14:44.023	L	0105.5	LL	0214.8	0113.3	
UDCY90VKYN	161116	10:14:47.574	R	0160.2	LR	0527.3	0343.8	
UDCY90VKYN	161116	10:14:47.863	R	0136.7	RR	0312.5	0152.3	
UDCY90VKYN	161116	10:14:48.215	R	0175.8	RR	0312.5	0175.8	
UDCY90VKYN	161116	10:14:51.828	R	0093.8	RR	0312.5	0207.0	
UDCY90VKYN	161116	10:14:52.008	L	0121.1	RL	0152.3	0058.6	
UDCY90VKYN	161116	10:14:52.133	R	0109.4	LR	0136.7	0015.6	
UDCY90VKYN	161116	10:15:06.719	S	0121.1	SS	0328.1	0191.4	
UDCY90VKYN	161116	10:15:09.039	R	0121.1	LR	0246.1	0105.5	
UDCY90VKYN	161116	10:15:09.117	L	0062.5	RL	0136.7	0015.6	
UDCY90VKYN	161116	10:15:09.398	S	0105.5	LS	0238.3	0175.8	
UDCY90VKYN	161116	10:15:18.902	L	0160.2	RL	0128.9	0023.4	
UDCY90VKYN	161116	10:15:19.359	S	0168.0	LS	0449.2	0289.1	
UDCY90VKYN	161116	10:15:19.605	R	0160.2	SR	0253.9	0085.9	
UDCY90VKYN	161116	10:15:20.773	L	0023.4	RL	0168.0	0183.6	
UDCY90VKYN	161116	10:15:20.895	L	0144.5	LL	0168.0	0183.6	
UDCY90VKYN	161116	10:15:21.582	L	0144.5	LL	0687.5	0543.0	
UDCY90VKYN	161116	10:15:21.949	L	0121.1	LL	0390.6	0246.1	
UDCY90VKYN	161116	10:15:22.109	R	0078.1	LR	0203.1	0082.0	
UDCY90VKYN	161116	10:15:25.246	L	0144.5	RL	0136.7	0015.6	
UDCY90VKYN	161116	10:15:25.438	L	0121.1	LL	0214.8	0070.3	
UDCY90VKYN	161116	10:15:25.680	R	0105.5	LR	0257.8	0136.7	
UDCY90VKYN	161116	10:15:26.062	S	0105.5	RS	0382.8	0277.3	
UDCY90VKYN	161116	10:15:27.789	L	0070.3	RL	0199.2	0097.7	
UDCY90VKYN	161116	10:15:28.008	S	0160.2	LS	0128.9	0058.6	
UDCY90VKYN	161116	10:15:29.965	L	0160.2	LL	0230.5	0070.3	
UDCY90VKYN	161116	10:15:30.141	L	0160.2	LL	0175.8	0015.6	
UDCY90VKYN	161116	10:15:30.590	L	0121.1	LL	0488.3	0328.1	
UDCY90VKYN	161116	10:15:31.109	L	0160.2	LL	0480.5	0359.4	
UDCY90VKYN	161116	10:15:31.254	R	0101.6	LR	0203.1	0043.0	
UDCY90VKYN	161116	10:15:31.520	S	0121.1	RS	0246.1	0144.5	
UDCY90VKYN	161116	10:15:31.926	R	0093.8	SR	0433.6	0312.5	
UDCY90VKYN	161116	10:15:32.230	R	0101.6	RR	0296.9	0203.1	
UDCY90VKYN	161116	10:15:32.465	S	0121.1	RS	0214.8	0113.3	
UDCY90VKYN	161116	10:15:34.613	R	0093.8	RR	0265.6	0144.5	
UDCY90VKYN	161116	10:15:37.660	L	0117.2	LL	0273.4	0136.7	
UDCY90VKYN	161116	10:15:37.918	L	0117.2	LL	0257.8	0140.6	
UDCY90VKYN	161116	10:15:38.164	L	0125.0	LL	0238.3	0121.1	
UDCY90VKYN	161116	10:15:38.414	L	0121.1	LL	0253.9	0128.9	
UDCY90VKYN	161116	10:15:38.637	L	0039.1	LL	0117.2	0183.6	
UDCY90VKYN	161116	10:15:38.742	L	0144.5	LL	0117.2	0183.6	
UDCY90VKYN	161116	10:15:40.965	R	0058.6	LR	0445.3	0269.5	
UDCY90VKYN	161116	10:15:41.133	L	0144.5	RL	0082.0	0023.4	
UDCY90VKYN	161116	10:15:42.559	R	0121.1	LR	0527.3	0398.4	
UDCY90VKYN	161116	10:16:03.336	L	0136.7	RL	0121.1	0023.4	
UDCY90VKYN	161116	10:16:03.543	L	0144.5	LL	0199.2	0062.5	
UDCY90VKYN	161116	10:16:03.789	L	0023.4	LL	0136.7	0222.7	
UDCY90VKYN	161116	10:16:03.871	S	0105.5	LS	0136.7	0222.7	
UDCY90VKYN	161116	10:16:05.660	L	0015.6	SL	0101.6	0414.1	
UDCY90VKYN	161116	10:16:05.848	L	0203.1	LL	0101.6	0414.1	
UDCY90VKYN	161116	10:16:06.031	R	0121.1	LR	0265.6	0062.5	
UDCY90VKYN	161116	10:16:06.293	L	0160.2	RL	0222.7	0101.6	
UDCY90VKYN	161116	10:16:06.477	S	0125.0	LS	0218.8	0058.6	
UDCY90VKYN	161116	10:16:06.820	R	0132.8	SR	0335.9	0210.9	
UDCY90VKYN	161116	10:16:06.988	L	0140.6	RL	0160.2	0027.3	
UDCY90VKYN	161116	10:16:07.520	L	0136.7	LL	0535.2	0394.5	
UDCY90VKYN	161116	10:16:07.750	L	0128.9	LL	0238.3	0101.6	
UDCY90VKYN	161116	10:16:08.344	S	0066.4	LS	0656.3	0527.3	
UDCY90VKYN	161116	10:16:19.918	R	0128.9	LR	0199.2	0015.6	
UDCY90VKYN	161116	10:16:20.102	L	0062.5	RL	0097.7	0121.1	
