VVYPNRQ5KG	160908	21:53:17.133	R	0140.6	RR	0296.9	0187.5	
VVYPNRQ5KG	160908	21:53:17.367	L	0132.8	RL	0242.2	0101.6	
VVYPNRQ5KG	160908	21:53:17.492	R	0117.2	LR	0140.6	0007.8	
VVYPNRQ5KG	160908	21:53:17.789	L	0125.0	RL	0289.1	0171.9	
VVYPNRQ5KG	160908	21:53:17.906	L	0070.3	LL	0171.9	0046.9	
VVYPNRQ5KG	160908	21:53:18.172	S	0156.3	LS	0179.7	0109.4	
VVYPNRQ5KG	160908	21:53:20.359	R	0109.4	RR	0343.8	0195.3	
VVYPNRQ5KG	160908	21:53:25.094	R	0117.2	RR	0273.4	0140.6	
VVYPNRQ5KG	160908	21:53:25.461	L	0078.1	RL	0210.9	0054.7	
VVYPNRQ5KG	160908	21:53:25.625	S	0117.2	LS	0125.0	0046.9	
VVYPNRQ5KG	160908	21:53:25.875	L	0015.6	SL	0117.2	0234.4	
VVYPNRQ5KG	160908	21:53:25.930	R	0046.9	LR	0023.4	0007.8	
VVYPNRQ5KG	160908	21:53:25.977	R	0093.8	RR	0023.4	0007.8	
VVYPNRQ5KG	160908	21:53:26.086	S	0101.6	RS	0101.6	0007.8	
VVYPNRQ5KG	160908	21:53:26.562	S	0140.6	SS	0437.5	0335.9	
VVYPNRQ5KG	160908	21:53:28.047	R	0117.2	SR	0304.7	0156.3	
VVYPNRQ5KG	160908	21:53:28.188	R	0078.1	RR	0179.7	0062.5	
VVYPNRQ5KG	160908	21:53:28.422	R	0125.0	RR	0187.5	0109.4	
VVYPNRQ5KG	160908	21:53:28.602	L	0109.4	RL	0195.3	0070.3	
VVYPNRQ5KG	160908	21:53:28.742	S	0093.8	LS	0156.3	0046.9	
VVYPNRQ5KG	160908	21:53:31.000	L	0148.4	RL	0218.8	0101.6	
VVYPNRQ5KG	160908	21:53:32.195	S	0140.6	LS	0203.1	0054.7	
VVYPNRQ5KG	160908	21:53:33.539	R	0156.3	LR	0187.5	0054.7	
VVYPNRQ5KG	160908	21:53:33.750	R	0156.3	RR	0210.9	0054.7	
VVYPNRQ5KG	160908	21:53:34.219	S	0140.6	RS	0484.4	0328.1	
VVYPNRQ5KG	160908	21:53:34.477	L	0023.4	SL	0132.8	0234.4	
VVYPNRQ5KG	160908	21:53:34.602	R	0148.4	LR	0132.8	0234.4	
VVYPNRQ5KG	160908	21:53:34.805	L	0109.4	RL	0242.2	0093.8	
VVYPNRQ5KG	160908	21:53:34.977	S	0164.1	LS	0117.2	0007.8	
VVYPNRQ5KG	160908	21:53:35.258	L	0015.6	SL	0109.4	0265.6	
VVYPNRQ5KG	160908	21:53:35.391	R	0148.4	LR	0109.4	0265.6	
VVYPNRQ5KG	160908	21:53:35.602	L	0101.6	RL	0257.8	0109.4	
VVYPNRQ5KG	160908	21:53:35.805	L	0023.4	LL	0093.8	0179.7	
VVYPNRQ5KG	160908	21:53:35.945	R	0164.1	LR	0093.8	0179.7	
VVYPNRQ5KG	160908	21:53:36.164	R	0093.8	RR	0289.1	0125.0	
VVYPNRQ5KG	160908	21:53:36.438	S	0140.6	RS	0226.6	0132.8	
VVYPNRQ5KG	160908	21:53:36.680	R	0117.2	SR	0265.6	0125.0	
VVYPNRQ5KG	160908	21:53:36.938	S	0117.2	LS	0140.6	0015.6	
VVYPNRQ5KG	160908	21:53:37.164	R	0117.2	SR	0226.6	0109.4	
VVYPNRQ5KG	160908	21:53:37.414	L	0015.6	RL	0140.6	0234.4	
VVYPNRQ5KG	160908	21:53:37.531	L	0132.8	LL	0140.6	0234.4	
VVYPNRQ5KG	160908	21:53:37.773	S	0164.1	LS	0210.9	0078.1	
VVYPNRQ5KG	160908	21:53:38.070	R	0125.0	SR	0335.9	0171.9	
VVYPNRQ5KG	160908	21:53:38.320	L	0148.4	RL	0226.6	0101.6	
VVYPNRQ5KG	160908	21:53:40.828	S	0164.1	LS	0218.8	0078.1	
VVYPNRQ5KG	160908	21:53:41.758	L	0148.4	LL	0257.8	0148.4	
VVYPNRQ5KG	160908	21:53:44.562	L	0195.3	LL	0304.7	0148.4	
VVYPNRQ5KG	160908	21:53:44.781	L	0148.4	LL	0265.6	0070.3	
VVYPNRQ5KG	160908	21:53:46.789	L	0007.8	RL	0078.1	0406.3	
VVYPNRQ5KG	160908	21:53:46.914	R	0132.8	LR	0078.1	0406.3	
VVYPNRQ5KG	160908	21:53:47.117	L	0148.4	RL	0187.5	0054.7	
VVYPNRQ5KG	160908	21:53:47.414	S	0148.4	LS	0296.9	0148.4	
VVYPNRQ5KG	160908	21:53:50.688	L	0148.4	LL	0218.8	0093.8	
VVYPNRQ5KG	160908	21:53:50.883	L	0140.6	LL	0203.1	0054.7	
VVYPNRQ5KG	160908	21:53:51.039	R	0109.4	LR	0187.5	0046.9	
VVYPNRQ5KG	160908	21:53:51.289	L	0015.6	RL	0117.2	0234.4	
VVYPNRQ5KG	160908	21:53:51.398	L	0125.0	LL	0117.2	0234.4	
VVYPNRQ5KG	160908	21:53:53.398	R	0117.2	LR	0179.7	0054.7	
VVYPNRQ5KG	160908	21:53:53.656	L	0140.6	RL	0234.4	0117.2	
VVYPNRQ5KG	160908	21:53:53.859	S	0148.4	LS	0195.3	0054.7	
VVYPNRQ5KG	160908	21:53:54.227	L	0039.1	SL	0078.1	0328.1	
VVYPNRQ5KG	160908	21:53:54.297	R	0109.4	LR	0078.1	0328.1	
VVYPNRQ5KG	160908	21:53:54.516	L	0125.0	RL	0203.1	0093.8	
VVYPNRQ5KG	160908	21:53:54.672	S	0140.6	LS	0140.6	0015.6	
VVYPNRQ5KG	160908	21:53:56.602	R	0148.4	RR	0242.2	0101.6	
VVYPNRQ5KG	160908	21:53:56.820	L	0148.4	RL	0218.8	0070.3	
VVYPNRQ5KG	160908	21:53:57.023	S	0156.3	LS	0195.3	0046.9	
VVYPNRQ5KG	160908	21:53:57.383	L	0070.3	SL	0109.4	0289.1	
VVYPNRQ5KG	160908	21:53:57.430	R	0117.2	LR	0109.4	0289.1	
VVYPNRQ5KG	160908	21:53:57.812	S	0156.3	RS	0343.8	0226.6	
VVYPNRQ5KG	160908	21:53:59.258	R	0117.2	RR	0250.0	0117.2	
VVYPNRQ5KG	160908	21:53:59.641	R	0140.6	RR	0359.4	0242.2	
VVYPNRQ5KG	160908	21:54:03.758	R	0101.6	LR	0093.8	0367.2	
VVYPNRQ5KG	160908	21:54:04.117	L	0015.6	RL	0148.4	0195.3	
VVYPNRQ5KG	160908	21:54:04.250	S	0148.4	LS	0148.4	0195.3	
VVYPNRQ5KG	160908	21:54:04.477	R	0117.2	SR	0257.8	0109.4	
VVYPNRQ5KG	160908	21:54:04.672	L	0062.5	RL	0062.5	0132.8	
VVYPNRQ5KG	160908	21:54:04.750	S	0140.6	LS	0062.5	0132.8	
VVYPNRQ5KG	160908	21:54:05.055	R	0132.8	SR	0312.5	0171.9	
VVYPNRQ5KG	160908	21:54:05.406	R	0125.0	RR	0359.4	0226.6	
VVYPNRQ5KG	160908	21:54:05.797	S	0148.4	RS	0367.2	0242.2	
VVYPNRQ5KG	160908	21:54:06.664	R	0132.8	RR	0250.0	0125.0	
VVYPNRQ5KG	160908	21:54:06.867	L	0070.3	RL	0265.6	0132.8	
VVYPNRQ5KG	160908	21:54:08.758	L	0132.8	LL	0265.6	0132.8	
VVYPNRQ5KG	160908	21:54:08.953	L	0125.0	LL	0203.1	0070.3	
VVYPNRQ5KG	160908	21:54:09.164	L	0062.5	LL	0132.8	0148.4	
VVYPNRQ5KG	160908	21:54:09.266	R	0164.1	LR	0132.8	0148.4	
VVYPNRQ5KG	160908	21:54:09.469	L	0125.0	RL	0242.2	0078.1	
VVYPNRQ5KG	160908	21:54:09.961	L	0140.6	LL	0476.6	0351.6	
VVYPNRQ5KG	160908	21:54:11.281	R	0093.8	RR	0265.6	0132.8	
VVYPNRQ5KG	160908	21:54:11.453	L	0117.2	RL	0148.4	0054.7	
VVYPNRQ5KG	160908	21:54:13.070	S	0117.2	RS	0281.3	0171.9	
VVYPNRQ5KG	160908	21:54:13.250	S	0093.8	SS	0203.1	0085.9	
VVYPNRQ5KG	160908	21:54:13.461	S	0125.0	SS	0179.7	0085.9	
VVYPNRQ5KG	160908	21:54:18.055	L	0156.3	LL	0203.1	0101.6	
VVYPNRQ5KG	160908	21:54:18.242	S	0164.1	LS	0179.7	0023.4	
VVYPNRQ5KG	160908	21:54:22.750	R	0171.9	LR	0179.7	0085.9	
VVYPNRQ5KG	160908	21:54:27.617	L	0132.8	RL	0187.5	0054.7	
VVYPNRQ5KG	160908	21:54:27.836	L	0015.6	LL	0085.9	0195.3	
VVYPNRQ5KG	160908	21:54:28.016	S	0203.1	LS	0085.9	0195.3	
VVYPNRQ5KG	160908	21:54:28.328	L	0046.9	SL	0085.9	0265.6	
VVYPNRQ5KG	160908	21:54:28.422	R	0140.6	LR	0085.9	0265.6	
VVYPNRQ5KG	160908	21:54:28.648	S	0093.8	RS	0273.4	0132.8	
VVYPNRQ5KG	160908	21:54:30.758	S	0273.4	RS	0218.8	0109.4	
VVYPNRQ5KG	160908	21:54:31.070	R	0125.0	SR	0460.9	0187.5	
VVYPNRQ5KG	160908	21:54:31.234	L	0039.1	RL	0250.0	0125.0	
VVYPNRQ5KG	160908	21:54:31.469	S	0140.6	LS	0132.8	0093.8	
VVYPNRQ5KG	160908	21:54:32.633	L	0187.5	RL	0234.4	0101.6	
VVYPNRQ5KG	160908	21:54:33.086	L	0148.4	RL	0304.7	0187.5	
VVYPNRQ5KG	160908	21:54:33.281	S	0156.3	LS	0187.5	0039.1	
VVYPNRQ5KG	160908	21:54:34.961	L	0109.4	LL	0312.5	0226.6	
VVYPNRQ5KG	160908	21:54:35.211	L	0179.7	LL	0179.7	0070.3	
VVYPNRQ5KG	160908	21:54:35.609	L	0156.3	LL	0421.9	0242.2	
VVYPNRQ5KG	160908	21:54:36.625	L	0015.6	LL	0132.8	0242.2	
VVYPNRQ5KG	160908	21:54:36.773	S	0164.1	LS	0132.8	0242.2	
VVYPNRQ5KG	160908	21:54:37.195	L	0062.5	SL	0109.4	0359.4	
VVYPNRQ5KG	160908	21:54:37.281	R	0148.4	LR	0109.4	0359.4	
VVYPNRQ5KG	160908	21:54:37.492	L	0109.4	RL	0250.0	0101.6	
VVYPNRQ5KG	160908	21:54:37.703	S	0164.1	LS	0156.3	0046.9	
VVYPNRQ5KG	160908	21:54:38.625	L	0039.1	RL	0148.4	0296.9	
VVYPNRQ5KG	160908	21:54:38.727	L	0140.6	LL	0148.4	0296.9	
VVYPNRQ5KG	160908	21:54:40.656	S	0148.4	RS	0296.9	0171.9	
VVYPNRQ5KG	160908	21:54:40.883	S	0117.2	SS	0257.8	0109.4	
VVYPNRQ5KG	160908	21:54:43.062	S	0164.1	LS	0164.1	0015.6	
VVYPNRQ5KG	160908	21:54:44.195	R	0101.6	RR	0210.9	0085.9	
VVYPNRQ5KG	160908	21:54:44.438	L	0148.4	RL	0195.3	0093.8	
VVYPNRQ5KG	160908	21:54:44.711	L	0132.8	LL	0289.1	0140.6	
VVYPNRQ5KG	160908	21:54:44.867	S	0148.4	LS	0140.6	0007.8	
VVYPNRQ5KG	160908	21:54:46.219	L	0015.6	RL	0109.4	0179.7	
VVYPNRQ5KG	160908	21:54:46.344	S	0140.6	LS	0109.4	0179.7	
VVYPNRQ5KG	160908	21:54:46.531	R	0101.6	SR	0226.6	0085.9	
VVYPNRQ5KG	160908	21:54:46.719	L	0156.3	RL	0132.8	0031.3	
VVYPNRQ5KG	160908	21:54:46.922	L	0109.4	LL	0250.0	0093.8	
VVYPNRQ5KG	160908	21:54:47.086	S	0132.8	LS	0140.6	0031.3	
VVYPNRQ5KG	160908	21:54:47.953	R	0148.4	LR	0179.7	0054.7	
VVYPNRQ5KG	160908	21:54:50.422	L	0023.4	RL	0078.1	0164.1	
VVYPNRQ5KG	160908	21:54:50.523	R	0125.0	LR	0078.1	0164.1	
VVYPNRQ5KG	160908	21:54:50.727	L	0109.4	RL	0218.8	0093.8	
VVYPNRQ5KG	160908	21:54:50.930	S	0156.3	LS	0156.3	0046.9	
VVYPNRQ5KG	160908	21:54:52.125	R	0148.4	RR	0234.4	0125.0	
VVYPNRQ5KG	160908	21:54:53.094	S	0179.7	LS	0312.5	0125.0	
VVYPNRQ5KG	160908	21:54:53.969	L	0046.9	LL	0109.4	0117.2	
VVYPNRQ5KG	160908	21:54:54.047	S	0125.0	LS	0109.4	0117.2	
VVYPNRQ5KG	160908	21:54:54.258	L	0046.9	SL	0062.5	0164.1	
VVYPNRQ5KG	160908	21:54:54.328	R	0117.2	LR	0062.5	0164.1	
VVYPNRQ5KG	160908	21:54:54.500	L	0000.0	RL	0109.4	0171.9	
VVYPNRQ5KG	160908	21:54:54.648	S	0148.4	LS	0109.4	0171.9	
VVYPNRQ5KG	160908	21:54:55.688	L	0140.6	LL	0343.8	0156.3	
VVYPNRQ5KG	160908	21:54:55.906	L	0109.4	LL	0250.0	0109.4	
VVYPNRQ5KG	160908	21:54:56.172	L	0140.6	LL	0234.4	0125.0	
VVYPNRQ5KG	160908	21:54:58.102	S	0187.5	RS	0273.4	0226.6	
VVYPNRQ5KG	160908	21:54:58.492	L	0093.8	SL	0484.4	0296.9	
VVYPNRQ5KG	160908	21:54:58.633	R	0125.0	LR	0109.4	0015.6	
VVYPNRQ5KG	160908	21:54:58.812	L	0132.8	RL	0171.9	0046.9	
VVYPNRQ5KG	160908	21:54:58.992	S	0125.0	LS	0187.5	0054.7	
VVYPNRQ5KG	160908	21:54:59.227	R	0109.4	SR	0250.0	0125.0	
VVYPNRQ5KG	160908	21:54:59.453	R	0140.6	RR	0195.3	0085.9	
VVYPNRQ5KG	160908	21:54:59.883	L	0148.4	RL	0421.9	0281.3	
VVYPNRQ5KG	160908	21:55:00.094	S	0140.6	LS	0218.8	0070.3	
VVYPNRQ5KG	160908	21:55:00.836	R	0093.8	LR	0140.6	0031.3	
VVYPNRQ5KG	160908	21:55:01.023	R	0109.4	RR	0171.9	0078.1	
VVYPNRQ5KG	160908	21:55:01.203	L	0007.8	RL	0109.4	0171.9	
VVYPNRQ5KG	160908	21:55:01.344	S	0148.4	LS	0109.4	0171.9	
VVYPNRQ5KG	160908	21:55:01.555	L	0039.1	SL	0101.6	0171.9	
VVYPNRQ5KG	160908	21:55:01.625	R	0109.4	LR	0101.6	0171.9	
VVYPNRQ5KG	160908	21:55:01.914	R	0054.7	RR	0015.6	0234.4	
VVYPNRQ5KG	160908	21:55:01.930	R	0070.3	RR	0015.6	0234.4	
VVYPNRQ5KG	160908	21:55:01.984	R	0125.0	RR	0015.6	0234.4	
VVYPNRQ5KG	160908	21:55:02.305	L	0023.4	RL	0117.2	0296.9	
VVYPNRQ5KG	160908	21:55:02.430	R	0148.4	LR	0117.2	0296.9	
VVYPNRQ5KG	160908	21:55:04.750	L	0101.6	RL	0234.4	0132.8	
VVYPNRQ5KG	160908	21:55:05.000	R	0148.4	LR	0203.1	0101.6	
VVYPNRQ5KG	160908	21:55:06.828	S	0132.8	RS	0398.4	0289.1	
VVYPNRQ5KG	160908	21:55:07.016	S	0125.0	SS	0195.3	0062.5	
VVYPNRQ5KG	160908	21:55:07.180	S	0101.6	SS	0187.5	0062.5	
VVYPNRQ5KG	160908	21:55:15.148	L	0070.3	LL	0031.3	0195.3	
VVYPNRQ5KG	160908	21:55:15.398	L	0203.1	LL	0117.2	0046.9	
VVYPNRQ5KG	160908	21:55:15.734	L	0148.4	LL	0390.6	0187.5	
VVYPNRQ5KG	160908	21:55:18.422	L	0148.4	LL	0406.3	0242.2	
VVYPNRQ5KG	160908	21:55:18.641	L	0117.2	LL	0250.0	0101.6	
VVYPNRQ5KG	160908	21:55:19.383	L	0039.1	RL	0023.4	0125.0	
VVYPNRQ5KG	160908	21:55:19.453	L	0109.4	LL	0023.4	0125.0	
VVYPNRQ5KG	160908	21:55:19.617	S	0109.4	LS	0164.1	0054.7	
VVYPNRQ5KG	160908	21:55:24.227	L	0148.4	RL	0210.9	0085.9	
VVYPNRQ5KG	160908	21:55:24.406	S	0140.6	LS	0187.5	0039.1	
VVYPNRQ5KG	160908	21:55:24.805	L	0187.5	SL	0351.6	0210.9	
VVYPNRQ5KG	160908	21:55:25.031	S	0164.1	LS	0250.0	0062.5	
VVYPNRQ5KG	160908	21:55:32.758	L	0031.3	RL	0148.4	0406.3	
VVYPNRQ5KG	160908	21:55:32.992	L	0054.7	LL	0210.9	0179.7	
VVYPNRQ5KG	160908	21:55:33.094	L	0156.3	LL	0210.9	0179.7	
VVYPNRQ5KG	160908	21:55:34.328	R	0148.4	SR	0390.6	0226.6	
VVYPNRQ5KG	160908	21:55:34.625	R	0132.8	RR	0312.5	0164.1	
VVYPNRQ5KG	160908	21:55:34.859	L	0140.6	RL	0226.6	0093.8	
VVYPNRQ5KG	160908	21:55:35.031	S	0156.3	LS	0156.3	0015.6	
VVYPNRQ5KG	160908	21:55:36.445	L	0148.4	LL	0226.6	0101.6	
VVYPNRQ5KG	160908	21:55:36.680	L	0140.6	LL	0242.2	0093.8	
VVYPNRQ5KG	160908	21:55:37.742	L	0140.6	RL	0203.1	0046.9	
VVYPNRQ5KG	160908	21:55:38.008	R	0156.3	LR	0250.0	0109.4	
VVYPNRQ5KG	160908	21:55:38.305	S	0140.6	RS	0312.5	0156.3	
VVYPNRQ5KG	160908	21:55:38.500	S	0093.8	SS	0242.2	0101.6	
VVYPNRQ5KG	160908	21:55:40.055	L	0000.0	RL	0148.4	0296.9	
VVYPNRQ5KG	160908	21:55:40.195	S	0140.6	LS	0148.4	0296.9	
VVYPNRQ5KG	160908	21:55:40.422	R	0117.2	SR	0250.0	0109.4	
VVYPNRQ5KG	160908	21:55:40.633	L	0015.6	RL	0117.2	0195.3	
VVYPNRQ5KG	160908	21:55:40.742	S	0125.0	LS	0117.2	0195.3	
VVYPNRQ5KG	160908	21:55:40.984	L	0062.5	SL	0046.9	0179.7	
VVYPNRQ5KG	160908	21:55:41.039	R	0117.2	LR	0046.9	0179.7	
VVYPNRQ5KG	160908	21:55:41.266	L	0101.6	RL	0242.2	0125.0	
VVYPNRQ5KG	160908	21:55:41.430	S	0140.6	LS	0125.0	0023.4	
VVYPNRQ5KG	160908	21:55:41.891	R	0125.0	SR	0476.6	0335.9	
VVYPNRQ5KG	160908	21:55:42.117	R	0132.8	RR	0218.8	0093.8	
VVYPNRQ5KG	160908	21:55:42.297	L	0132.8	RL	0179.7	0046.9	
VVYPNRQ5KG	160908	21:55:42.523	L	0039.1	LL	0117.2	0187.5	
VVYPNRQ5KG	160908	21:55:42.609	S	0125.0	LS	0117.2	0187.5	
VVYPNRQ5KG	160908	21:55:42.789	R	0109.4	SR	0195.3	0070.3	
VVYPNRQ5KG	160908	21:55:42.953	L	0007.8	RL	0101.6	0156.3	
VVYPNRQ5KG	160908	21:55:43.078	S	0132.8	LS	0101.6	0156.3	
VVYPNRQ5KG	160908	21:55:43.297	R	0132.8	SR	0218.8	0085.9	
VVYPNRQ5KG	160908	21:55:43.617	R	0109.4	RR	0343.8	0210.9	
VVYPNRQ5KG	160908	21:55:43.898	S	0179.7	RS	0210.9	0101.6	
VVYPNRQ5KG	160908	21:55:44.211	R	0132.8	SR	0359.4	0179.7	
VVYPNRQ5KG	160908	21:55:44.406	R	0140.6	RR	0187.5	0054.7	
VVYPNRQ5KG	160908	21:55:44.852	L	0164.1	RL	0421.9	0281.3	
VVYPNRQ5KG	160908	21:55:45.094	L	0140.6	LL	0265.6	0101.6	
VVYPNRQ5KG	160908	21:55:45.438	R	0132.8	LR	0351.6	0210.9	
VVYPNRQ5KG	160908	21:55:46.703	S	0109.4	SS	0210.9	0085.9	
VVYPNRQ5KG	160908	21:55:59.336	L	0101.6	LL	0265.6	0164.1	
VVYPNRQ5KG	160908	21:55:59.531	L	0117.2	LL	0179.7	0078.1	
VVYPNRQ5KG	160908	21:55:59.703	R	0164.1	LR	0125.0	0007.8	
VVYPNRQ5KG	160908	21:55:59.875	S	0132.8	RS	0203.1	0039.1	
VVYPNRQ5KG	160908	21:56:00.281	L	0140.6	SL	0398.4	0265.6	
VVYPNRQ5KG	160908	21:56:00.414	R	0125.0	LR	0148.4	0007.8	
VVYPNRQ5KG	160908	21:56:00.633	S	0109.4	RS	0234.4	0109.4	
VVYPNRQ5KG	160908	21:56:01.570	L	0031.3	RL	0132.8	0273.4	
VVYPNRQ5KG	160908	21:56:01.727	R	0187.5	LR	0132.8	0273.4	
VVYPNRQ5KG	160908	21:56:02.883	L	0101.6	LL	0351.6	0187.5	
VVYPNRQ5KG	160908	21:56:03.094	L	0101.6	LL	0210.9	0109.4	
VVYPNRQ5KG	160908	21:56:04.766	S	0125.0	RS	0335.9	0195.3	
VVYPNRQ5KG	160908	21:56:04.977	S	0117.2	SS	0218.8	0093.8	
VVYPNRQ5KG	160908	21:56:10.242	R	0164.1	LR	0304.7	0132.8	
VVYPNRQ5KG	160908	21:56:10.625	L	0156.3	LL	0226.6	0015.6	
VVYPNRQ5KG	160908	21:56:10.789	S	0140.6	LS	0179.7	0023.4	
VVYPNRQ5KG	160908	21:56:11.117	L	0015.6	SL	0117.2	0312.5	
VVYPNRQ5KG	160908	21:56:11.250	R	0148.4	LR	0117.2	0312.5	
VVYPNRQ5KG	160908	21:56:11.469	S	0148.4	RS	0218.8	0070.3	
VVYPNRQ5KG	160908	21:56:11.805	R	0109.4	SR	0093.8	0226.6	
VVYPNRQ5KG	160908	21:56:12.211	R	0117.2	SR	0234.4	0101.6	
VVYPNRQ5KG	160908	21:56:12.391	L	0171.9	RL	0125.0	0007.8	
VVYPNRQ5KG	160908	21:56:12.570	L	0117.2	LL	0234.4	0062.5	
VVYPNRQ5KG	160908	21:56:12.805	L	0054.7	LL	0101.6	0179.7	
VVYPNRQ5KG	160908	21:56:12.875	S	0125.0	LS	0101.6	0179.7	
VVYPNRQ5KG	160908	21:56:13.086	L	0015.6	SL	0093.8	0195.3	
VVYPNRQ5KG	160908	21:56:13.211	R	0140.6	LR	0093.8	0195.3	
VVYPNRQ5KG	160908	21:56:13.383	S	0132.8	RS	0179.7	0039.1	
VVYPNRQ5KG	160908	21:56:13.641	L	0007.8	SL	0101.6	0250.0	
VVYPNRQ5KG	160908	21:56:13.766	R	0132.8	LR	0101.6	0250.0	
VVYPNRQ5KG	160908	21:56:13.961	S	0140.6	RS	0187.5	0054.7	
VVYPNRQ5KG	160908	21:56:14.164	L	0007.8	SL	0117.2	0195.3	
VVYPNRQ5KG	160908	21:56:14.281	R	0125.0	LR	0117.2	0195.3	
VVYPNRQ5KG	160908	21:56:14.516	S	0148.4	RS	0210.9	0085.9	
VVYPNRQ5KG	160908	21:56:18.211	L	0148.4	LL	0242.2	0109.4	
VVYPNRQ5KG	160908	21:56:18.422	L	0007.8	LL	0117.2	0203.1	
VVYPNRQ5KG	160908	21:56:18.562	S	0148.4	LS	0117.2	0203.1	
VVYPNRQ5KG	160908	21:56:18.828	R	0109.4	SR	0304.7	0156.3	
VVYPNRQ5KG	160908	21:56:19.070	R	0054.7	RR	0007.8	0187.5	
VVYPNRQ5KG	160908	21:56:19.078	R	0062.5	RR	0007.8	0187.5	
VVYPNRQ5KG	160908	21:56:19.164	R	0148.4	RR	0007.8	0187.5	
VVYPNRQ5KG	160908	21:56:19.406	L	0140.6	RL	0250.0	0101.6	
VVYPNRQ5KG	160908	21:56:19.602	S	0140.6	LS	0195.3	0054.7	
VVYPNRQ5KG	160908	21:56:59.477	R	0117.2	RR	0281.3	0179.7	
VVYPNRQ5KG	160908	21:56:59.867	S	0179.7	RS	0328.1	0210.9	
VVYPNRQ5KG	160908	21:57:12.461	L	0046.9	LL	0125.0	0195.3	
VVYPNRQ5KG	160908	21:57:12.562	S	0148.4	LS	0125.0	0195.3	
VVYPNRQ5KG	160908	21:57:12.680	R	0070.3	SR	0195.3	0046.9	
VVYPNRQ5KG	160908	21:57:13.023	R	0156.3	RR	0257.8	0187.5	
VVYPNRQ5KG	160908	21:57:17.180	R	0117.2	RR	0242.2	0140.6	
VVYPNRQ5KG	160908	21:57:17.391	R	0132.8	RR	0195.3	0078.1	
VVYPNRQ5KG	160908	21:57:17.656	L	0187.5	RL	0210.9	0078.1	
VVYPNRQ5KG	160908	21:57:19.531	S	0132.8	RS	0218.8	0117.2	
VVYPNRQ5KG	160908	21:57:20.055	L	0164.1	SL	0148.4	0359.4	
VVYPNRQ5KG	160908	21:57:20.516	L	0203.1	LL	0125.0	0015.6	
VVYPNRQ5KG	160908	21:57:21.852	L	0148.4	LL	0203.1	0046.9	
VVYPNRQ5KG	160908	21:57:22.078	L	0125.0	LL	0250.0	0101.6	
VVYPNRQ5KG	160908	21:57:23.500	S	0156.3	LS	0203.1	0101.6	
VVYPNRQ5KG	160908	21:57:23.758	L	0000.0	SL	0195.3	0257.8	
VVYPNRQ5KG	160908	21:57:23.820	R	0062.5	LR	0195.3	0257.8	
VVYPNRQ5KG	160908	21:57:24.031	R	0109.4	RR	0164.1	0101.6	
VVYPNRQ5KG	160908	21:57:24.227	S	0140.6	RS	0164.1	0054.7	
VVYPNRQ5KG	160908	21:57:24.594	R	0125.0	SR	0382.8	0242.2	
VVYPNRQ5KG	160908	21:57:24.984	L	0023.4	RL	0140.6	0367.2	
VVYPNRQ5KG	160908	21:57:25.109	L	0023.4	LL	0125.0	0101.6	
VVYPNRQ5KG	160908	21:57:25.250	S	0164.1	LS	0125.0	0101.6	
VVYPNRQ5KG	160908	21:57:25.750	L	0023.4	SL	0210.9	0476.6	
VVYPNRQ5KG	160908	21:57:25.875	R	0148.4	LR	0210.9	0476.6	
VVYPNRQ5KG	160908	21:57:27.211	L	0132.8	RL	0265.6	0070.3	
VVYPNRQ5KG	160908	21:57:27.469	L	0164.1	LL	0226.6	0093.8	
VVYPNRQ5KG	160908	21:57:28.000	L	0070.3	RL	0289.1	0156.3	
VVYPNRQ5KG	160908	21:57:29.281	L	0140.6	LL	0210.9	0140.6	
VVYPNRQ5KG	160908	21:57:30.250	S	0132.8	RS	0257.8	0117.2	
VVYPNRQ5KG	160908	21:57:30.422	S	0109.4	SS	0195.3	0062.5	
VVYPNRQ5KG	160908	21:57:30.594	S	0085.9	SS	0195.3	0085.9	
VVYPNRQ5KG	160908	21:57:31.758	L	0148.4	RL	0210.9	0101.6	
VVYPNRQ5KG	160908	21:57:31.930	S	0132.8	LS	0187.5	0039.1	
VVYPNRQ5KG	160908	21:57:32.797	R	0000.0	LR	0117.2	0140.6	
VVYPNRQ5KG	160908	21:57:32.930	L	0132.8	RL	0117.2	0140.6	
VVYPNRQ5KG	160908	21:57:33.172	L	0125.0	LL	0250.0	0117.2	
VVYPNRQ5KG	160908	21:57:33.375	L	0125.0	LL	0203.1	0078.1	
VVYPNRQ5KG	160908	21:57:35.789	L	0093.8	RL	0257.8	0148.4	
VVYPNRQ5KG	160908	21:57:35.969	L	0078.1	LL	0195.3	0101.6	
VVYPNRQ5KG	160908	21:57:36.172	L	0117.2	LL	0164.1	0085.9	
VVYPNRQ5KG	160908	21:57:36.344	S	0164.1	LS	0125.0	0007.8	
VVYPNRQ5KG	160908	21:57:37.508	L	0171.9	RL	0429.7	0320.3	
VVYPNRQ5KG	160908	21:57:37.711	L	0039.1	LL	0164.1	0164.1	
VVYPNRQ5KG	160908	21:57:37.812	L	0140.6	LL	0164.1	0164.1	
VVYPNRQ5KG	160908	21:57:38.047	L	0109.4	LL	0265.6	0125.0	
VVYPNRQ5KG	160908	21:57:41.219	S	0101.6	SS	0398.4	0234.4	
VVYPNRQ5KG	160908	21:57:41.477	L	0140.6	SL	0218.8	0117.2	
VVYPNRQ5KG	160908	21:57:43.070	L	0132.8	LL	0210.9	0117.2	
