LSQWWDXEYO	161115	16:58:31.406	R	0160.2	LR	0214.8	0015.6	
LSQWWDXEYO	161115	16:58:31.758	R	0148.4	RR	0363.3	0203.1	
LSQWWDXEYO	161115	16:58:32.215	L	0253.9	RL	0351.6	0203.1	
LSQWWDXEYO	161115	16:58:40.031	R	0152.3	LR	0472.7	0207.0	
LSQWWDXEYO	161115	16:58:40.266	R	0148.4	RR	0238.3	0085.9	
LSQWWDXEYO	161115	16:58:41.430	R	0222.7	RR	0398.4	0191.4	
LSQWWDXEYO	161115	16:58:41.930	L	0257.8	RL	0464.8	0242.2	
LSQWWDXEYO	161115	16:58:45.305	L	0023.4	SL	0234.4	0464.8	
LSQWWDXEYO	161115	16:58:45.473	R	0191.4	LR	0234.4	0464.8	
LSQWWDXEYO	161115	16:58:45.793	L	0257.8	RL	0253.9	0062.5	
LSQWWDXEYO	161115	16:58:46.016	S	0168.0	LS	0312.5	0054.7	
LSQWWDXEYO	161115	16:58:47.023	R	0207.0	RR	0433.6	0250.0	
LSQWWDXEYO	161115	16:58:51.238	R	0175.8	SR	0343.8	0191.4	
LSQWWDXEYO	161115	16:58:53.453	S	0168.0	RS	0375.0	0238.3	
LSQWWDXEYO	161115	16:58:53.727	L	0214.8	SL	0226.6	0058.6	
LSQWWDXEYO	161115	16:58:54.137	L	0199.2	LL	0425.8	0210.9	
LSQWWDXEYO	161115	16:58:54.383	R	0175.8	LR	0269.5	0070.3	
LSQWWDXEYO	161115	16:58:54.719	S	0132.8	RS	0378.9	0203.1	
LSQWWDXEYO	161115	16:58:56.473	S	0175.8	LS	0367.2	0082.0	
LSQWWDXEYO	161115	16:58:58.527	R	0183.6	RR	0398.4	0222.7	
LSQWWDXEYO	161115	16:58:59.473	L	0089.8	LL	0472.7	0277.3	
LSQWWDXEYO	161115	16:59:08.520	R	0230.5	RR	0281.3	0179.7	
LSQWWDXEYO	161115	16:59:09.344	L	0144.5	LL	0390.6	0230.5	
LSQWWDXEYO	161115	16:59:09.754	L	0140.6	LL	0414.1	0269.5	
LSQWWDXEYO	161115	16:59:10.070	S	0183.6	LS	0273.4	0132.8	
LSQWWDXEYO	161115	16:59:10.457	L	0136.7	SL	0433.6	0250.0	
LSQWWDXEYO	161115	16:59:10.938	L	0203.1	LL	0414.1	0277.3	
LSQWWDXEYO	161115	16:59:11.375	L	0199.2	LL	0441.4	0238.3	
LSQWWDXEYO	161115	16:59:11.785	L	0195.3	LL	0414.1	0214.8	
LSQWWDXEYO	161115	16:59:12.086	L	0199.2	LL	0296.9	0101.6	
LSQWWDXEYO	161115	16:59:12.391	S	0168.0	LS	0335.9	0136.7	
LSQWWDXEYO	161115	16:59:12.871	R	0207.0	SR	0441.4	0273.4	
LSQWWDXEYO	161115	16:59:13.129	L	0179.7	RL	0285.2	0078.1	
LSQWWDXEYO	161115	16:59:13.535	S	0175.8	LS	0410.2	0230.5	
LSQWWDXEYO	161115	16:59:17.664	R	0136.7	RR	0335.9	0175.8	
LSQWWDXEYO	161115	16:59:18.168	L	0257.8	RL	0382.8	0246.1	
LSQWWDXEYO	161115	16:59:18.352	S	0160.2	LS	0281.3	0023.4	
LSQWWDXEYO	161115	16:59:18.742	R	0031.3	SR	0152.3	0359.4	
LSQWWDXEYO	161115	16:59:18.902	L	0191.4	RL	0152.3	0359.4	
LSQWWDXEYO	161115	16:59:19.176	S	0199.2	LS	0265.6	0074.2	
LSQWWDXEYO	161115	16:59:20.441	R	0152.3	LR	0410.2	0152.3	
LSQWWDXEYO	161115	16:59:20.816	L	0257.8	RL	0269.5	0117.2	
LSQWWDXEYO	161115	16:59:21.137	S	0199.2	LS	0378.9	0121.1	
LSQWWDXEYO	161115	16:59:22.367	R	0199.2	RR	0343.8	0160.2	
LSQWWDXEYO	161115	16:59:22.863	L	0015.6	RL	0242.2	0480.5	
LSQWWDXEYO	161115	16:59:23.000	R	0152.3	LR	0242.2	0480.5	
LSQWWDXEYO	161115	16:59:23.543	L	0257.8	RL	0437.5	0285.2	
LSQWWDXEYO	161115	16:59:27.480	R	0183.6	RR	0402.3	0226.6	
LSQWWDXEYO	161115	16:59:27.824	L	0218.8	RL	0308.6	0125.0	
LSQWWDXEYO	161115	16:59:28.160	L	0023.4	LL	0183.6	0312.5	
LSQWWDXEYO	161115	16:59:28.297	S	0160.2	LS	0183.6	0312.5	
LSQWWDXEYO	161115	16:59:28.535	L	0152.3	SL	0246.1	0085.9	
LSQWWDXEYO	161115	16:59:28.961	L	0066.4	LL	0070.3	0359.4	
LSQWWDXEYO	161115	16:59:29.016	L	0121.1	LL	0070.3	0359.4	
LSQWWDXEYO	161115	16:59:29.383	R	0152.3	LR	0335.9	0214.8	
LSQWWDXEYO	161115	16:59:33.328	L	0257.8	SL	0429.7	0261.7	
LSQWWDXEYO	161115	16:59:33.680	R	0183.6	LR	0425.8	0168.0	
LSQWWDXEYO	161115	16:59:34.574	L	0304.7	RL	0207.0	0031.3	
LSQWWDXEYO	161115	16:59:35.465	L	0023.4	LL	0203.1	0441.4	
LSQWWDXEYO	161115	16:59:35.641	R	0199.2	LR	0203.1	0441.4	
LSQWWDXEYO	161115	16:59:35.992	L	0175.8	RL	0375.0	0175.8	
LSQWWDXEYO	161115	16:59:36.465	S	0019.5	LS	0175.8	0453.1	
LSQWWDXEYO	161115	16:59:36.633	L	0187.5	SL	0175.8	0453.1	
LSQWWDXEYO	161115	16:59:36.000	R	0226.6	LR	0328.1	0140.6	
LSQWWDXEYO	161115	16:59:37.320	L	0226.6	RL	0320.3	0093.8	
LSQWWDXEYO	161115	16:59:38.305	R	0226.6	LR	0238.3	0062.5	
LSQWWDXEYO	161115	16:59:38.609	L	0144.5	RL	0386.7	0160.2	
LSQWWDXEYO	161115	16:59:40.398	L	0160.2	SL	0351.6	0132.8	
LSQWWDXEYO	161115	16:59:40.680	R	0191.4	LR	0250.0	0089.8	
LSQWWDXEYO	161115	16:59:40.930	L	0199.2	RL	0238.3	0046.9	
LSQWWDXEYO	161115	16:59:41.168	S	0152.3	LS	0289.1	0089.8	
LSQWWDXEYO	161115	16:59:42.773	R	0171.9	LR	0316.4	0195.3	
LSQWWDXEYO	161115	16:59:43.094	S	0144.5	RS	0347.7	0175.8	
LSQWWDXEYO	161115	16:59:43.473	R	0226.6	SR	0296.9	0152.3	
LSQWWDXEYO	161115	16:59:44.480	R	0226.6	LR	0304.7	0085.9	
LSQWWDXEYO	161115	16:59:44.871	L	0257.8	RL	0359.4	0132.8	
LSQWWDXEYO	161115	16:59:45.078	R	0183.6	LR	0281.3	0023.4	
LSQWWDXEYO	161115	16:59:45.465	L	0121.1	RL	0449.2	0265.6	
LSQWWDXEYO	161115	17:00:05.414	R	0175.8	LR	0320.3	0031.3	
LSQWWDXEYO	161115	17:00:05.688	R	0113.3	RR	0335.9	0160.2	
LSQWWDXEYO	161115	17:00:05.895	R	0128.9	RR	0191.4	0078.1	
LSQWWDXEYO	161115	17:00:07.488	S	0160.2	LS	0257.8	0062.5	
LSQWWDXEYO	161115	17:00:07.910	R	0023.4	SR	0207.0	0398.4	
LSQWWDXEYO	161115	17:00:08.070	L	0183.6	RL	0207.0	0398.4	
LSQWWDXEYO	161115	17:00:08.383	S	0230.5	LS	0265.6	0082.0	
LSQWWDXEYO	161115	17:00:08.824	L	0199.2	SL	0472.7	0242.2	
LSQWWDXEYO	161115	17:00:09.902	S	0109.4	RS	0410.2	0242.2	
LSQWWDXEYO	161115	17:00:10.305	R	0210.9	SR	0300.8	0191.4	
LSQWWDXEYO	161115	17:00:10.566	L	0183.6	RL	0289.1	0078.1	
LSQWWDXEYO	161115	17:00:11.406	L	0191.4	LL	0281.3	0136.7	
LSQWWDXEYO	161115	17:00:15.465	R	0136.7	RR	0441.4	0265.6	
LSQWWDXEYO	161115	17:00:19.848	S	0183.6	LS	0464.8	0210.9	
LSQWWDXEYO	161115	17:00:20.254	R	0199.2	SR	0390.6	0207.0	
LSQWWDXEYO	161115	17:00:20.566	L	0128.9	RL	0382.8	0183.6	
LSQWWDXEYO	161115	17:00:20.887	L	0121.1	LL	0328.1	0199.2	
LSQWWDXEYO	161115	17:00:21.398	L	0183.6	LL	0449.2	0328.1	
LSQWWDXEYO	161115	17:00:21.633	R	0187.5	LR	0230.5	0046.9	
LSQWWDXEYO	161115	17:00:21.961	S	0179.7	RS	0335.9	0148.4	
LSQWWDXEYO	161115	17:00:22.473	L	0074.2	SL	0101.6	0437.5	
LSQWWDXEYO	161115	17:00:22.559	R	0160.2	LR	0101.6	0437.5	
LSQWWDXEYO	161115	17:00:22.840	R	0152.3	RR	0289.1	0128.9	
LSQWWDXEYO	161115	17:00:23.742	R	0191.4	LR	0277.3	0062.5	
LSQWWDXEYO	161115	17:00:24.137	L	0019.5	RL	0199.2	0375.0	
LSQWWDXEYO	161115	17:00:24.320	R	0054.7	LR	0148.4	0128.9	
LSQWWDXEYO	161115	17:00:24.449	R	0183.6	RR	0148.4	0128.9	
LSQWWDXEYO	161115	17:00:24.734	R	0160.2	RR	0308.6	0125.0	
LSQWWDXEYO	161115	17:00:25.887	S	0183.6	LS	0464.8	0343.8	
LSQWWDXEYO	161115	17:00:26.230	L	0222.7	SL	0304.7	0121.1	
LSQWWDXEYO	161115	17:00:34.781	R	0175.8	LR	0207.0	0011.7	
LSQWWDXEYO	161115	17:00:35.230	L	0113.3	RL	0148.4	0335.9	
LSQWWDXEYO	161115	17:00:35.254	R	0136.7	LR	0148.4	0335.9	
LSQWWDXEYO	161115	17:00:35.656	S	0050.8	RS	0125.0	0351.6	
LSQWWDXEYO	161115	17:00:35.887	L	0281.3	SL	0125.0	0351.6	
LSQWWDXEYO	161115	17:00:36.090	S	0156.3	LS	0328.1	0046.9	
LSQWWDXEYO	161115	17:00:36.504	L	0199.2	SL	0371.1	0214.8	
LSQWWDXEYO	161115	17:00:36.902	L	0144.5	LL	0453.1	0253.9	
LSQWWDXEYO	161115	17:00:37.184	R	0168.0	LR	0257.8	0113.3	
LSQWWDXEYO	161115	17:00:37.586	L	0234.4	RL	0335.9	0168.0	
LSQWWDXEYO	161115	17:00:37.816	S	0210.9	LS	0253.9	0019.5	
LSQWWDXEYO	161115	17:00:39.414	R	0152.3	RR	0359.4	0160.2	
LSQWWDXEYO	161115	17:00:39.926	L	0132.8	RL	0234.4	0378.9	
LSQWWDXEYO	161115	17:00:39.961	L	0168.0	LL	0234.4	0378.9	
LSQWWDXEYO	161115	17:00:40.176	R	0160.2	LR	0222.7	0054.7	
LSQWWDXEYO	161115	17:00:40.559	L	0261.7	RL	0281.3	0121.1	
LSQWWDXEYO	161115	17:00:40.742	S	0168.0	LS	0277.3	0015.6	
LSQWWDXEYO	161115	17:00:41.113	R	0210.9	SR	0328.1	0160.2	
LSQWWDXEYO	161115	17:00:41.359	L	0230.5	RL	0226.6	0015.6	
LSQWWDXEYO	161115	17:00:41.602	S	0171.9	LS	0300.8	0070.3	
LSQWWDXEYO	161115	17:01:23.711	S	0136.7	RS	0390.6	0207.0	
LSQWWDXEYO	161115	17:01:24.727	R	0207.0	RR	0253.9	0136.7	
LSQWWDXEYO	161115	17:01:25.230	L	0070.3	RL	0144.5	0433.6	
LSQWWDXEYO	161115	17:01:25.312	R	0152.3	LR	0144.5	0433.6	
LSQWWDXEYO	161115	17:01:25.625	S	0121.1	RS	0343.8	0191.4	
LSQWWDXEYO	161115	17:01:26.023	R	0054.7	SR	0144.5	0343.8	
LSQWWDXEYO	161115	17:01:26.145	L	0175.8	RL	0144.5	0343.8	
LSQWWDXEYO	161115	17:01:27.031	R	0023.4	LR	0152.3	0289.1	
LSQWWDXEYO	161115	17:01:27.336	L	0003.9	RL	0324.2	0300.8	
LSQWWDXEYO	161115	17:01:27.375	S	0043.0	LS	0324.2	0300.8	
LSQWWDXEYO	161115	17:01:27.727	R	0175.8	SR	0218.8	0175.8	
LSQWWDXEYO	161115	17:01:28.008	L	0191.4	RL	0265.6	0089.8	
LSQWWDXEYO	161115	17:01:28.199	S	0144.5	LS	0238.3	0046.9	
LSQWWDXEYO	161115	17:01:29.023	R	0031.3	LR	0226.6	0183.6	
LSQWWDXEYO	161115	17:01:29.152	R	0160.2	RR	0226.6	0183.6	
LSQWWDXEYO	161115	17:01:29.605	R	0085.9	RR	0113.3	0367.2	
LSQWWDXEYO	161115	17:01:29.809	L	0289.1	RL	0113.3	0367.2	
LSQWWDXEYO	161115	17:01:38.703	L	0015.6	RL	0246.1	0433.6	
LSQWWDXEYO	161115	17:01:38.840	R	0152.3	LR	0246.1	0433.6	
LSQWWDXEYO	161115	17:01:39.129	L	0210.9	RL	0230.5	0078.1	
LSQWWDXEYO	161115	17:01:40.039	R	0199.2	LR	0335.9	0136.7	
LSQWWDXEYO	161115	17:01:40.328	L	0265.6	RL	0222.7	0023.4	
LSQWWDXEYO	161115	17:01:40.695	L	0199.2	LL	0433.6	0168.0	
LSQWWDXEYO	161115	17:01:40.992	S	0191.4	LS	0304.7	0105.5	
LSQWWDXEYO	161115	17:01:41.238	L	0191.4	SL	0246.1	0054.7	
LSQWWDXEYO	161115	17:01:41.465	R	0183.6	LR	0234.4	0043.0	
LSQWWDXEYO	161115	17:01:41.719	L	0199.2	RL	0238.3	0054.7	
LSQWWDXEYO	161115	17:01:47.078	L	0183.6	SL	0414.1	0261.7	
LSQWWDXEYO	161115	17:01:48.320	R	0210.9	LR	0445.3	0222.7	
LSQWWDXEYO	161115	17:03:14.383	L	0207.0	SL	0359.4	0160.2	
LSQWWDXEYO	161115	17:03:16.648	R	0152.3	RR	0144.5	0043.0	
LSQWWDXEYO	161115	17:03:16.961	L	0179.7	RL	0285.2	0132.8	
LSQWWDXEYO	161115	17:03:17.777	S	0168.0	LS	0277.3	0109.4	
LSQWWDXEYO	161115	17:03:18.191	R	0062.5	SR	0160.2	0355.5	
LSQWWDXEYO	161115	17:03:18.328	L	0199.2	RL	0160.2	0355.5	
LSQWWDXEYO	161115	17:03:18.633	S	0203.1	LS	0300.8	0101.6	
LSQWWDXEYO	161115	17:03:18.902	L	0175.8	SL	0296.9	0093.8	
LSQWWDXEYO	161115	17:03:19.359	L	0183.6	LL	0449.2	0273.4	
LSQWWDXEYO	161115	17:03:19.641	R	0195.3	LR	0269.5	0085.9	
LSQWWDXEYO	161115	17:03:20.191	L	0265.6	RL	0480.5	0285.2	
LSQWWDXEYO	161115	17:03:20.414	S	0207.0	LS	0281.3	0015.6	
LSQWWDXEYO	161115	17:03:21.680	L	0214.8	RL	0343.8	0472.7	
LSQWWDXEYO	161115	17:03:21.703	L	0238.3	LL	0343.8	0472.7	
LSQWWDXEYO	161115	17:03:22.152	S	0191.4	LS	0496.1	0257.8	
LSQWWDXEYO	161115	17:03:22.648	R	0210.9	SR	0476.6	0285.2	
LSQWWDXEYO	161115	17:03:23.055	L	0296.9	RL	0320.3	0109.4	
LSQWWDXEYO	161115	17:03:25.168	L	0234.4	LL	0460.9	0238.3	
LSQWWDXEYO	161115	17:04:08.254	S	0191.4	LS	0375.0	0214.8	
LSQWWDXEYO	161115	17:04:10.734	R	0136.7	SR	0398.4	0207.0	
LSQWWDXEYO	161115	17:04:15.070	L	0207.0	RL	0160.2	0031.3	
LSQWWDXEYO	161115	17:04:15.305	S	0128.9	LS	0312.5	0105.5	
LSQWWDXEYO	161115	17:04:15.734	R	0015.6	SR	0207.0	0414.1	
LSQWWDXEYO	161115	17:04:15.879	L	0160.2	RL	0207.0	0414.1	
LSQWWDXEYO	161115	17:04:16.109	S	0132.8	LS	0257.8	0097.7	
LSQWWDXEYO	161115	17:04:16.613	R	0015.6	SR	0238.3	0488.3	
LSQWWDXEYO	161115	17:04:16.695	L	0097.7	RL	0238.3	0488.3	
LSQWWDXEYO	161115	17:04:16.992	L	0152.3	LL	0242.2	0144.5	
LSQWWDXEYO	161115	17:04:17.496	R	0175.8	LR	0480.5	0328.1	
LSQWWDXEYO	161115	17:04:17.809	L	0160.2	RL	0328.1	0152.3	
LSQWWDXEYO	161115	17:04:23.719	R	0136.7	RR	0304.7	0128.9	
LSQWWDXEYO	161115	17:04:24.055	S	0168.0	RS	0304.7	0168.0	
LSQWWDXEYO	161115	17:04:24.605	L	0293.0	SL	0425.8	0257.8	
LSQWWDXEYO	161115	17:04:27.137	L	0203.1	SL	0222.7	0015.6	
LSQWWDXEYO	161115	17:04:27.406	S	0183.6	LS	0289.1	0085.9	
LSQWWDXEYO	161115	17:04:27.641	L	0144.5	SL	0273.4	0089.8	
LSQWWDXEYO	161115	17:04:28.094	L	0175.8	LL	0421.9	0277.3	
LSQWWDXEYO	161115	17:04:28.445	R	0222.7	LR	0304.7	0128.9	
LSQWWDXEYO	161115	17:04:29.359	S	0207.0	LS	0320.3	0105.5	
LSQWWDXEYO	161115	17:04:30.879	R	0144.5	RR	0375.0	0168.0	
LSQWWDXEYO	161115	17:04:32.117	L	0125.0	LL	0273.4	0257.8	
LSQWWDXEYO	161115	17:04:34.297	R	0160.2	LR	0304.7	0121.1	
LSQWWDXEYO	161115	17:04:34.711	L	0214.8	RL	0359.4	0199.2	
LSQWWDXEYO	161115	17:04:35.008	S	0218.8	LS	0293.0	0078.1	
LSQWWDXEYO	161115	17:04:35.453	R	0253.9	SR	0410.2	0191.4	
LSQWWDXEYO	161115	17:04:35.801	L	0226.6	RL	0375.0	0121.1	
LSQWWDXEYO	161115	17:04:36.117	S	0199.2	LS	0343.8	0117.2	
LSQWWDXEYO	161115	17:05:04.062	S	0152.3	RS	0328.1	0152.3	
LSQWWDXEYO	161115	17:05:04.781	R	0023.4	LR	0144.5	0015.6	
LSQWWDXEYO	161115	17:05:04.934	L	0175.8	RL	0144.5	0015.6	
LSQWWDXEYO	161115	17:05:05.152	S	0121.1	LS	0273.4	0097.7	
LSQWWDXEYO	161115	17:05:05.480	L	0226.6	SL	0222.7	0101.6	
LSQWWDXEYO	161115	17:05:05.648	R	0136.7	LR	0257.8	0031.3	
LSQWWDXEYO	161115	17:05:05.871	R	0160.2	RR	0199.2	0062.5	
LSQWWDXEYO	161115	17:05:06.199	R	0144.5	RR	0343.8	0183.6	
LSQWWDXEYO	161115	17:05:06.566	R	0183.6	RR	0328.1	0183.6	
LSQWWDXEYO	161115	17:05:06.953	L	0218.8	RL	0351.6	0168.0	
LSQWWDXEYO	161115	17:05:07.391	L	0214.8	LL	0441.4	0222.7	
LSQWWDXEYO	161115	17:05:07.742	L	0046.9	LL	0191.4	0304.7	
LSQWWDXEYO	161115	17:05:07.895	R	0054.7	LR	0144.5	0097.7	
LSQWWDXEYO	161115	17:05:08.039	R	0199.2	RR	0144.5	0097.7	
LSQWWDXEYO	161115	17:05:08.277	R	0109.4	RR	0328.1	0128.9	
LSQWWDXEYO	161115	17:05:08.605	S	0160.2	RS	0277.3	0168.0	
LSQWWDXEYO	161115	17:05:09.117	L	0183.6	SL	0488.3	0328.1	
LSQWWDXEYO	161115	17:05:09.621	L	0269.5	LL	0418.0	0234.4	
LSQWWDXEYO	161115	17:05:11.312	S	0203.1	LS	0351.6	0132.8	
LSQWWDXEYO	161115	17:05:11.781	R	0261.7	SR	0410.2	0207.0	
LSQWWDXEYO	161115	17:05:55.168	R	0144.5	LR	0320.3	0062.5	
LSQWWDXEYO	161115	17:05:55.551	R	0105.5	RR	0421.9	0277.3	
LSQWWDXEYO	161115	17:05:55.758	R	0109.4	RR	0203.1	0097.7	
LSQWWDXEYO	161115	17:05:56.102	L	0253.9	RL	0199.2	0089.8	
LSQWWDXEYO	161115	17:06:12.352	R	0183.6	RR	0343.8	0160.2	
LSQWWDXEYO	161115	17:06:13.465	L	0148.4	SL	0078.1	0300.8	
LSQWWDXEYO	161115	17:06:13.504	L	0187.5	LL	0078.1	0300.8	
LSQWWDXEYO	161115	17:06:13.758	R	0191.4	LR	0250.0	0062.5	
LSQWWDXEYO	161115	17:06:14.145	R	0265.6	RR	0312.5	0121.1	
LSQWWDXEYO	161115	17:06:14.438	L	0261.7	RL	0296.9	0031.3	
LSQWWDXEYO	161115	17:06:14.672	L	0218.8	LL	0277.3	0015.6	
LSQWWDXEYO	161115	17:06:14.848	R	0160.2	LR	0234.4	0015.6	
LSQWWDXEYO	161115	17:06:15.117	S	0148.4	RS	0281.3	0121.1	
LSQWWDXEYO	161115	17:06:15.445	R	0078.1	SR	0105.5	0250.0	
LSQWWDXEYO	161115	17:06:15.543	L	0175.8	RL	0105.5	0250.0	
LSQWWDXEYO	161115	17:06:15.789	S	0168.0	LS	0253.9	0078.1	
LSQWWDXEYO	161115	17:06:15.918	L	0109.4	SL	0187.5	0019.5	
LSQWWDXEYO	161115	17:06:16.320	L	0218.8	LL	0293.0	0183.6	
LSQWWDXEYO	161115	17:06:16.512	R	0175.8	LR	0234.4	0015.6	
LSQWWDXEYO	161115	17:06:20.621	R	0214.8	SR	0421.9	0246.1	
LSQWWDXEYO	161115	17:06:20.910	L	0261.7	RL	0242.2	0027.3	
LSQWWDXEYO	161115	17:06:21.062	S	0128.9	LS	0285.2	0023.4	
LSQWWDXEYO	161115	17:06:21.438	R	0175.8	SR	0328.1	0199.2	
LSQWWDXEYO	161115	17:06:21.840	R	0257.8	RR	0320.3	0144.5	
LSQWWDXEYO	161115	17:06:23.637	L	0269.5	SL	0214.8	0015.6	
LSQWWDXEYO	161115	17:06:23.801	R	0148.4	LR	0285.2	0015.6	
LSQWWDXEYO	161115	17:06:24.078	S	0136.7	RS	0289.1	0140.6	
LSQWWDXEYO	161115	17:06:24.445	R	0168.0	SR	0335.9	0199.2	
LSQWWDXEYO	161115	17:06:24.750	R	0207.0	RR	0265.6	0097.7	
LSQWWDXEYO	161115	17:06:25.695	R	0031.3	LR	0183.6	0226.6	
LSQWWDXEYO	161115	17:06:25.871	R	0207.0	RR	0183.6	0226.6	
LSQWWDXEYO	161115	17:06:26.102	R	0140.6	RR	0296.9	0089.8	
LSQWWDXEYO	161115	17:06:52.406	L	0046.9	RL	0168.0	0390.6	
LSQWWDXEYO	161115	17:06:52.465	R	0105.5	LR	0168.0	0390.6	
LSQWWDXEYO	161115	17:06:52.734	S	0121.1	RS	0253.9	0148.4	
LSQWWDXEYO	161115	17:06:53.102	R	0046.9	SR	0113.3	0320.3	
LSQWWDXEYO	161115	17:06:53.148	L	0093.8	RL	0113.3	0320.3	
LSQWWDXEYO	161115	17:06:53.398	L	0136.7	LL	0207.0	0113.3	
LSQWWDXEYO	161115	17:06:53.656	R	0136.7	LR	0257.8	0121.1	
LSQWWDXEYO	161115	17:06:53.934	L	0183.6	RL	0230.5	0093.8	
LSQWWDXEYO	161115	17:06:54.621	R	0031.3	LR	0152.3	0015.6	
LSQWWDXEYO	161115	17:06:54.758	R	0168.0	RR	0152.3	0015.6	
LSQWWDXEYO	161115	17:06:54.969	R	0113.3	RR	0265.6	0097.7	
LSQWWDXEYO	161115	17:06:56.055	S	0160.2	RS	0289.1	0175.8	
LSQWWDXEYO	161115	17:06:56.285	L	0148.4	SL	0242.2	0082.0	
LSQWWDXEYO	161115	17:06:56.633	L	0203.1	LL	0293.0	0144.5	
LSQWWDXEYO	161115	17:06:56.781	R	0128.9	LR	0222.7	0019.5	
LSQWWDXEYO	161115	17:06:57.117	L	0183.6	RL	0281.3	0152.3	
LSQWWDXEYO	161115	17:06:57.320	S	0128.9	LS	0257.8	0074.2	
LSQWWDXEYO	161115	17:06:57.695	R	0015.6	SR	0121.1	0359.4	
LSQWWDXEYO	161115	17:06:57.902	L	0222.7	RL	0121.1	0359.4	
LSQWWDXEYO	161115	17:06:58.191	L	0168.0	LL	0343.8	0121.1	
LSQWWDXEYO	161115	17:06:58.391	S	0160.2	LS	0207.0	0039.1	
LSQWWDXEYO	161115	17:06:58.703	L	0062.5	SL	0128.9	0250.0	
LSQWWDXEYO	161115	17:06:58.773	R	0132.8	LR	0128.9	0250.0	
LSQWWDXEYO	161115	17:06:59.070	S	0128.9	RS	0300.8	0168.0	
LSQWWDXEYO	161115	17:06:59.383	L	0023.4	SL	0199.2	0289.1	
LSQWWDXEYO	161115	17:06:59.480	R	0121.1	LR	0199.2	0289.1	
LSQWWDXEYO	161115	17:06:59.789	S	0140.6	RS	0289.1	0168.0	
LSQWWDXEYO	161115	17:07:00.156	R	0085.9	SR	0023.4	0281.3	
LSQWWDXEYO	161115	17:07:00.336	L	0265.6	RL	0023.4	0281.3	
LSQWWDXEYO	161115	17:07:02.465	R	0152.3	LR	0218.8	0464.8	
LSQWWDXEYO	161115	17:07:02.789	R	0015.6	RR	0140.6	0308.6	
LSQWWDXEYO	161115	17:07:02.934	L	0160.2	RL	0140.6	0308.6	
LSQWWDXEYO	161115	17:07:04.254	L	0136.7	RL	0253.9	0328.1	
LSQWWDXEYO	161115	17:07:04.520	L	0191.4	LL	0210.9	0074.2	
LSQWWDXEYO	161115	17:07:04.535	L	0207.0	LL	0210.9	0074.2	
LSQWWDXEYO	161115	17:07:14.145	L	0257.8	RL	0351.6	0160.2	
LSQWWDXEYO	161115	17:07:14.422	S	0144.5	LS	0390.6	0132.8	
LSQWWDXEYO	161115	17:07:16.008	R	0199.2	RR	0394.5	0234.4	
LSQWWDXEYO	161115	17:07:16.527	L	0289.1	RL	0429.7	0230.5	
LSQWWDXEYO	161115	17:07:17.566	L	0207.0	RL	0304.7	0136.7	
LSQWWDXEYO	161115	17:07:17.688	R	0105.5	LR	0222.7	0015.6	
LSQWWDXEYO	161115	17:07:17.926	R	0152.3	RR	0191.4	0085.9	
LSQWWDXEYO	161115	17:07:19.055	S	0175.8	RS	0480.5	0335.9	
LSQWWDXEYO	161115	17:07:27.688	L	0199.2	LL	0335.9	0121.1	
LSQWWDXEYO	161115	17:07:28.094	L	0117.2	LL	0488.3	0289.1	
LSQWWDXEYO	161115	17:07:28.438	L	0085.9	LL	0375.0	0257.8	
LSQWWDXEYO	161115	17:07:28.742	L	0168.0	LL	0222.7	0136.7	
LSQWWDXEYO	161115	17:07:29.070	S	0191.4	LS	0304.7	0136.7	
LSQWWDXEYO	161115	17:07:29.352	L	0183.6	SL	0289.1	0097.7	
LSQWWDXEYO	161115	17:07:29.758	L	0136.7	LL	0453.1	0269.5	
LSQWWDXEYO	161115	17:07:30.047	R	0191.4	LR	0234.4	0097.7	
LSQWWDXEYO	161115	17:07:30.816	S	0179.7	LS	0277.3	0023.4	
LSQWWDXEYO	161115	17:07:31.207	R	0023.4	SR	0168.0	0367.2	
LSQWWDXEYO	161115	17:07:31.406	L	0222.7	RL	0168.0	0367.2	
LSQWWDXEYO	161115	17:07:31.629	S	0207.0	LS	0238.3	0015.6	
LSQWWDXEYO	161115	17:07:31.902	L	0222.7	SL	0257.8	0050.8	
LSQWWDXEYO	161115	17:07:32.215	L	0230.5	LL	0304.7	0082.0	
LSQWWDXEYO	161115	17:07:32.438	R	0207.0	LR	0246.1	0015.6	
LSQWWDXEYO	161115	17:07:32.719	L	0023.4	RL	0242.2	0257.8	
LSQWWDXEYO	161115	17:07:32.816	R	0121.1	LR	0242.2	0257.8	
LSQWWDXEYO	161115	17:07:33.191	S	0199.2	RS	0296.9	0175.8	
LSQWWDXEYO	161115	17:07:34.902	L	0191.4	LL	0328.1	0214.8	
LSQWWDXEYO	161115	17:07:35.430	R	0109.4	RR	0097.7	0296.9	
LSQWWDXEYO	161115	17:07:35.551	L	0230.5	RL	0097.7	0296.9	
LSQWWDXEYO	161115	17:07:35.871	S	0207.0	LS	0343.8	0113.3	
LSQWWDXEYO	161115	17:07:36.109	L	0191.4	SL	0253.9	0046.9	
LSQWWDXEYO	161115	17:07:36.246	R	0093.8	LR	0234.4	0043.0	
LSQWWDXEYO	161115	17:07:36.473	R	0136.7	RR	0183.6	0089.8	
LSQWWDXEYO	161115	17:07:36.848	L	0214.8	RL	0296.9	0160.2	
