GHRLW1IJRV	160721	16:23:15.805	S	0125.0	LS	0257.8	0039.1	
GHRLW1IJRV	160721	16:23:16.695	R	0082.0	LR	0293.0	0109.4	
GHRLW1IJRV	160721	16:23:17.199	L	0082.0	RL	0222.7	0425.8	
GHRLW1IJRV	160721	16:23:17.285	R	0168.0	LR	0222.7	0425.8	
GHRLW1IJRV	160721	16:23:17.633	L	0113.3	RL	0402.3	0234.4	
GHRLW1IJRV	160721	16:23:17.859	S	0117.2	LS	0222.7	0109.4	
GHRLW1IJRV	160721	16:23:18.395	L	0078.1	SL	0156.3	0457.0	
GHRLW1IJRV	160721	16:23:18.422	R	0105.5	LR	0156.3	0457.0	
GHRLW1IJRV	160721	16:23:18.656	R	0078.1	RR	0261.7	0156.3	
GHRLW1IJRV	160721	16:23:18.836	R	0101.6	RR	0156.3	0078.1	
GHRLW1IJRV	160721	16:23:18.910	R	0062.5	RR	0113.3	0011.7	
GHRLW1IJRV	160721	16:23:19.059	S	0121.1	RS	0089.8	0027.3	
GHRLW1IJRV	160721	16:23:19.297	R	0093.8	SR	0265.6	0144.5	
GHRLW1IJRV	160721	16:23:19.602	L	0082.0	RL	0316.4	0222.7	
GHRLW1IJRV	160721	16:23:19.836	L	0136.7	LL	0179.7	0097.7	
GHRLW1IJRV	160721	16:23:20.242	L	0175.8	LL	0367.2	0230.5	
GHRLW1IJRV	160721	16:23:20.379	S	0128.9	LS	0183.6	0007.8	
GHRLW1IJRV	160721	16:23:21.332	R	0117.2	LR	0273.4	0148.4	
GHRLW1IJRV	160721	16:23:21.559	S	0113.3	RS	0230.5	0113.3	
GHRLW1IJRV	160721	16:23:21.828	L	0093.8	SL	0289.1	0175.8	
GHRLW1IJRV	160721	16:23:22.344	R	0113.3	LR	0210.9	0402.3	
GHRLW1IJRV	160721	16:23:22.461	L	0230.5	RL	0210.9	0402.3	
GHRLW1IJRV	160721	16:23:22.746	L	0082.0	LL	0433.6	0203.1	
GHRLW1IJRV	160721	16:23:22.980	S	0109.4	LS	0207.0	0125.0	
GHRLW1IJRV	160721	16:23:23.293	R	0093.8	SR	0328.1	0218.8	
GHRLW1IJRV	160721	16:23:23.586	R	0109.4	RR	0277.3	0183.6	
GHRLW1IJRV	160721	16:23:24.578	R	0128.9	LR	0207.0	0039.1	
GHRLW1IJRV	160721	16:23:25.055	R	0191.4	RR	0414.1	0285.2	
GHRLW1IJRV	160721	16:23:25.359	S	0160.2	RS	0335.9	0144.5	
GHRLW1IJRV	160721	16:23:26.805	L	0031.3	RL	0265.6	0457.0	
GHRLW1IJRV	160721	16:23:26.855	S	0082.0	LS	0265.6	0457.0	
GHRLW1IJRV	160721	16:23:27.348	R	0171.9	SR	0402.3	0320.3	
GHRLW1IJRV	160721	16:23:27.727	L	0191.4	RL	0359.4	0187.5	
GHRLW1IJRV	160721	16:23:28.348	R	0082.0	LR	0226.6	0031.3	
GHRLW1IJRV	160721	16:23:29.438	L	0031.3	LL	0183.6	0464.8	
GHRLW1IJRV	160721	16:23:29.559	S	0152.3	LS	0183.6	0464.8	
GHRLW1IJRV	160721	16:23:30.906	L	0027.3	RL	0179.7	0289.1	
GHRLW1IJRV	160721	16:23:30.961	S	0082.0	LS	0179.7	0289.1	
GHRLW1IJRV	160721	16:23:31.523	L	0191.4	SL	0453.1	0371.1	
GHRLW1IJRV	160721	16:23:31.836	L	0031.3	LL	0269.5	0281.3	
GHRLW1IJRV	160721	16:23:31.922	R	0117.2	LR	0269.5	0281.3	
GHRLW1IJRV	160721	16:23:32.297	R	0109.4	RR	0382.8	0265.6	
GHRLW1IJRV	160721	16:23:32.676	L	0043.0	RL	0179.7	0335.9	
GHRLW1IJRV	160721	16:23:32.723	R	0089.8	LR	0179.7	0335.9	
GHRLW1IJRV	160721	16:23:33.070	R	0078.1	RR	0359.4	0269.5	
GHRLW1IJRV	160721	16:23:33.730	L	0257.8	RL	0480.5	0402.3	
GHRLW1IJRV	160721	16:23:33.863	R	0089.8	LR	0300.8	0043.0	
GHRLW1IJRV	160721	16:23:34.223	L	0168.0	RL	0281.3	0191.4	
GHRLW1IJRV	160721	16:23:34.676	L	0246.1	LL	0375.0	0207.0	
GHRLW1IJRV	160721	16:23:40.309	R	0136.7	RR	0218.8	0097.7	
GHRLW1IJRV	160721	16:23:40.582	S	0152.3	RS	0257.8	0121.1	
GHRLW1IJRV	160721	16:23:41.367	R	0109.4	LR	0148.4	0023.4	
GHRLW1IJRV	160721	16:23:41.855	L	0070.3	RL	0175.8	0418.0	
GHRLW1IJRV	160721	16:23:41.949	S	0164.1	LS	0175.8	0418.0	
GHRLW1IJRV	160721	16:23:42.277	L	0046.9	SL	0445.3	0281.3	
GHRLW1IJRV	160721	16:23:42.770	L	0058.6	LL	0304.7	0433.6	
GHRLW1IJRV	160721	16:23:42.895	L	0183.6	LL	0304.7	0433.6	
GHRLW1IJRV	160721	16:23:43.148	R	0168.0	LR	0269.5	0085.9	
GHRLW1IJRV	160721	16:23:43.352	S	0164.1	RS	0207.0	0039.1	
GHRLW1IJRV	160721	16:23:43.613	L	0078.1	SL	0347.7	0183.6	
GHRLW1IJRV	160721	16:23:43.852	L	0160.2	LL	0156.3	0078.1	
GHRLW1IJRV	160721	16:35:55.672	L	0093.8	LL	0316.4	0222.7	
GHRLW1IJRV	160721	16:36:01.062	L	0066.4	LL	0289.1	0156.3	
GHRLW1IJRV	160721	16:36:01.574	R	0085.9	LR	0492.2	0425.8	
GHRLW1IJRV	160721	16:36:01.000	R	0125.0	RR	0386.7	0300.8	
GHRLW1IJRV	160721	16:49:25.277	L	0168.0	LL	0335.9	0226.6	
GHRLW1IJRV	160721	16:50:19.117	R	0085.9	RR	0316.4	0222.7	
GHRLW1IJRV	160721	16:50:19.488	R	0074.2	RR	0382.8	0296.9	
GHRLW1IJRV	160721	16:50:20.777	R	0140.6	LR	0460.9	0164.1	
GHRLW1IJRV	160721	16:50:21.215	R	0144.5	RR	0433.6	0293.0	
GHRLW1IJRV	160721	16:51:51.316	L	0132.8	LL	0437.5	0320.3	
GHRLW1IJRV	160721	16:51:51.703	L	0171.9	LL	0347.7	0214.8	
GHRLW1IJRV	160721	16:51:52.051	L	0117.2	LL	0402.3	0230.5	
GHRLW1IJRV	160721	16:51:52.344	L	0168.0	LL	0242.2	0125.0	
GHRLW1IJRV	160721	16:51:54.828	R	0226.6	RR	0480.5	0328.1	
GHRLW1IJRV	160721	18:06:49.531	R	0035.2	RR	0148.4	0496.1	
GHRLW1IJRV	160721	18:06:49.594	L	0097.7	RL	0148.4	0496.1	
GHRLW1IJRV	160721	18:06:50.359	R	0058.6	RR	0304.7	0207.0	
GHRLW1IJRV	160721	18:06:50.836	L	0019.5	RL	0183.6	0457.0	
GHRLW1IJRV	160721	18:06:50.910	R	0093.8	LR	0183.6	0457.0	
GHRLW1IJRV	160721	18:08:01.383	L	0117.2	LL	0371.1	0117.2	
GHRLW1IJRV	160721	18:08:02.578	R	0097.7	RR	0281.3	0171.9	
GHRLW1IJRV	160721	18:08:02.820	R	0074.2	RR	0265.6	0168.0	
GHRLW1IJRV	160721	18:08:09.016	L	0207.0	RL	0097.7	0480.5	
GHRLW1IJRV	160721	18:08:09.121	L	0312.5	LL	0097.7	0480.5	
GHRLW1IJRV	160721	18:08:12.566	R	0050.8	RR	0320.3	0250.0	
GHRLW1IJRV	160721	18:08:13.176	L	0230.5	RL	0429.7	0378.9	
GHRLW1IJRV	160721	18:08:13.441	R	0109.4	LR	0386.7	0156.3	
GHRLW1IJRV	160721	18:19:12.594	L	0125.0	LL	0421.9	0304.7	
GHRLW1IJRV	160721	18:19:12.977	R	0085.9	LR	0421.9	0296.9	
GHRLW1IJRV	160721	18:19:14.062	L	0156.3	LL	0437.5	0312.5	
GHRLW1IJRV	160721	18:19:15.078	R	0125.0	RR	0406.3	0296.9	
GHRLW1IJRV	160721	18:21:03.914	R	0132.8	RR	0406.3	0273.4	
GHRLW1IJRV	160721	18:26:40.914	L	0125.0	RL	0296.9	0210.9	
GHRLW1IJRV	160721	18:26:41.656	R	0125.0	LR	0210.9	0031.3	
GHRLW1IJRV	160721	18:26:41.891	S	0156.3	RS	0203.1	0078.1	
GHRLW1IJRV	160721	18:26:42.141	R	0062.5	SR	0343.8	0187.5	
GHRLW1IJRV	160721	18:26:42.703	L	0187.5	RL	0437.5	0375.0	
GHRLW1IJRV	160721	18:26:42.953	R	0070.3	LR	0367.2	0179.7	
GHRLW1IJRV	160721	18:26:43.141	R	0093.8	RR	0164.1	0093.8	
GHRLW1IJRV	160721	18:26:43.383	R	0062.5	RR	0273.4	0179.7	
GHRLW1IJRV	160721	18:26:43.680	L	0171.9	RL	0187.5	0125.0	
GHRLW1IJRV	160721	18:26:43.945	L	0078.1	LL	0359.4	0187.5	
GHRLW1IJRV	160721	18:26:44.414	R	0109.4	LR	0437.5	0359.4	
GHRLW1IJRV	160721	18:26:44.672	L	0140.6	RL	0226.6	0117.2	
GHRLW1IJRV	160721	18:26:44.836	R	0078.1	LR	0226.6	0085.9	
GHRLW1IJRV	160721	18:27:36.922	L	0078.1	LL	0265.6	0179.7	
GHRLW1IJRV	160721	22:10:50.508	R	0093.8	RR	0343.8	0265.6	
GHRLW1IJRV	160721	22:10:50.844	L	0054.7	RL	0375.0	0281.3	
GHRLW1IJRV	160721	22:10:51.234	L	0085.9	LL	0359.4	0304.7	
GHRLW1IJRV	160721	22:13:31.523	R	0070.3	SR	0242.2	0375.0	
GHRLW1IJRV	160721	22:13:32.383	L	0062.5	RL	0414.1	0328.1	
GHRLW1IJRV	160721	22:13:33.008	L	0335.9	LL	0351.6	0289.1	
GHRLW1IJRV	160721	22:13:35.211	R	0078.1	RR	0304.7	0234.4	
GHRLW1IJRV	160721	22:13:35.508	L	0078.1	RL	0296.9	0218.8	
GHRLW1IJRV	160721	22:13:35.883	L	0054.7	LL	0203.1	0320.3	
GHRLW1IJRV	160721	22:13:35.930	S	0101.6	LS	0203.1	0320.3	
GHRLW1IJRV	160721	22:13:36.156	R	0078.1	SR	0250.0	0148.4	
GHRLW1IJRV	160721	22:13:36.391	R	0062.5	RR	0250.0	0171.9	
GHRLW1IJRV	160721	22:13:36.609	S	0070.3	RS	0210.9	0148.4	
GHRLW1IJRV	160721	22:13:37.156	L	0078.1	SL	0203.1	0468.8	
GHRLW1IJRV	160721	22:13:38.102	R	0085.9	LR	0234.4	0101.6	
GHRLW1IJRV	160721	22:13:38.359	L	0054.7	RL	0289.1	0203.1	
GHRLW1IJRV	160721	22:13:38.586	L	0156.3	LL	0125.0	0070.3	
GHRLW1IJRV	160721	22:13:38.695	L	0078.1	LL	0187.5	0031.3	
GHRLW1IJRV	160721	22:13:38.945	L	0101.6	LL	0226.6	0148.4	
GHRLW1IJRV	160721	22:13:39.062	L	0070.3	LL	0148.4	0046.9	
GHRLW1IJRV	160721	22:13:39.242	L	0085.9	LL	0164.1	0093.8	
GHRLW1IJRV	160721	22:13:39.414	L	0148.4	LL	0109.4	0023.4	
GHRLW1IJRV	160721	22:13:40.719	S	0070.3	RS	0226.6	0117.2	
GHRLW1IJRV	160721	22:13:41.070	L	0054.7	SL	0164.1	0296.9	
GHRLW1IJRV	160721	22:13:41.859	L	0093.8	RL	0328.1	0250.0	
GHRLW1IJRV	160721	22:13:46.203	S	0062.5	RS	0187.5	0117.2	
GHRLW1IJRV	160721	22:13:46.680	L	0054.7	SL	0171.9	0421.9	
GHRLW1IJRV	160721	22:13:47.609	L	0054.7	RL	0312.5	0226.6	
GHRLW1IJRV	160721	22:13:51.602	R	0109.4	LR	0226.6	0046.9	
GHRLW1IJRV	160721	22:13:51.758	S	0085.9	RS	0187.5	0078.1	
GHRLW1IJRV	160721	22:13:52.195	R	0062.5	SR	0171.9	0375.0	
GHRLW1IJRV	160721	22:13:52.828	L	0070.3	SL	0367.2	0289.1	
GHRLW1IJRV	160721	22:13:53.609	L	0054.7	LL	0250.0	0054.7	
GHRLW1IJRV	160721	22:13:54.086	S	0054.7	LS	0476.6	0421.9	
GHRLW1IJRV	160721	22:13:56.531	L	0093.8	RL	0382.8	0328.1	
GHRLW1IJRV	160721	22:13:56.992	L	0148.4	LL	0406.3	0312.5	
GHRLW1IJRV	160721	22:13:58.953	L	0156.3	LL	0289.1	0171.9	
GHRLW1IJRV	160721	22:13:59.047	R	0062.5	LR	0187.5	0031.3	
GHRLW1IJRV	160721	22:13:59.281	S	0101.6	RS	0195.3	0132.8	
GHRLW1IJRV	160721	22:13:59.531	R	0078.1	SR	0273.4	0171.9	
GHRLW1IJRV	160721	22:13:59.891	L	0164.1	RL	0273.4	0195.3	
GHRLW1IJRV	160721	22:13:59.992	L	0070.3	LL	0195.3	0031.3	
GHRLW1IJRV	160721	22:14:00.219	L	0132.8	LL	0164.1	0093.8	
GHRLW1IJRV	160721	22:14:06.555	R	0054.7	LR	0398.4	0296.9	
GHRLW1IJRV	160721	22:14:06.828	L	0203.1	RL	0125.0	0070.3	
GHRLW1IJRV	160721	22:14:06.945	R	0078.1	LR	0242.2	0039.1	
GHRLW1IJRV	160721	22:14:07.156	L	0132.8	RL	0156.3	0078.1	
GHRLW1IJRV	160721	22:14:09.531	R	0062.5	LR	0343.8	0179.7	
GHRLW1IJRV	160721	22:14:09.812	L	0171.9	RL	0171.9	0109.4	
GHRLW1IJRV	160721	22:14:09.914	R	0054.7	LR	0218.8	0046.9	
GHRLW1IJRV	160721	22:14:10.156	L	0125.0	RL	0171.9	0117.2	
GHRLW1IJRV	160721	22:14:10.578	L	0078.1	LL	0468.8	0343.8	
GHRLW1IJRV	160721	22:14:10.883	R	0062.5	LR	0320.3	0242.2	
GHRLW1IJRV	160721	22:14:11.305	L	0156.3	RL	0328.1	0265.6	
GHRLW1IJRV	160721	22:14:13.344	L	0109.4	RL	0296.9	0234.4	
GHRLW1IJRV	160721	22:14:16.219	R	0085.9	LR	0312.5	0273.4	
GHRLW1IJRV	160721	22:14:16.477	L	0054.7	RL	0289.1	0203.1	
GHRLW1IJRV	160721	22:14:16.961	R	0109.4	LR	0429.7	0375.0	
GHRLW1IJRV	160721	22:14:17.234	R	0093.8	RR	0289.1	0179.7	
GHRLW1IJRV	160721	22:14:17.531	R	0078.1	RR	0312.5	0218.8	
GHRLW1IJRV	160721	22:14:17.938	L	0156.3	RL	0328.1	0250.0	
GHRLW1IJRV	160721	22:14:18.930	L	0125.0	RL	0406.3	0328.1	
GHRLW1IJRV	160721	22:14:19.266	R	0109.4	LR	0351.6	0226.6	
GHRLW1IJRV	160721	22:14:19.562	R	0070.3	RR	0335.9	0226.6	
GHRLW1IJRV	160721	22:22:52.570	L	0101.6	RL	0406.3	0281.3	
GHRLW1IJRV	160721	22:22:52.875	L	0101.6	LL	0304.7	0203.1	
GHRLW1IJRV	160721	22:22:53.102	L	0101.6	LL	0226.6	0125.0	
GHRLW1IJRV	160721	22:22:53.570	R	0117.2	LR	0453.1	0351.6	
GHRLW1IJRV	160721	22:22:53.922	L	0093.8	RL	0375.0	0257.8	
GHRLW1IJRV	160721	22:22:54.141	L	0093.8	LL	0218.8	0125.0	
GHRLW1IJRV	160721	23:14:49.828	L	0109.4	LL	0226.6	0132.8	
GHRLW1IJRV	160721	23:14:53.305	L	0070.3	LL	0414.1	0132.8	
GHRLW1IJRV	160721	23:14:54.492	L	0195.3	LL	0398.4	0289.1	
GHRLW1IJRV	160721	23:19:28.461	L	0289.1	RL	0296.9	0164.1	
GHRLW1IJRV	160721	23:19:28.578	R	0109.4	LR	0296.9	0007.8	
GHRLW1IJRV	160721	23:19:29.086	L	0335.9	RL	0281.3	0171.9	
GHRLW1IJRV	160721	23:19:35.430	R	0148.4	LR	0453.1	0335.9	
GHRLW1IJRV	160721	23:19:35.633	L	0070.3	RL	0281.3	0132.8	
GHRLW1IJRV	160721	23:19:36.133	R	0195.3	LR	0375.0	0304.7	
GHRLW1IJRV	160721	23:19:36.305	R	0132.8	RR	0234.4	0039.1	
GHRLW1IJRV	160721	23:19:36.609	R	0085.9	RR	0351.6	0218.8	
GHRLW1IJRV	160721	23:19:38.828	L	0226.6	RL	0281.3	0171.9	
GHRLW1IJRV	160721	23:19:39.023	R	0117.2	LR	0304.7	0078.1	
GHRLW1IJRV	160721	23:19:39.383	R	0164.1	RR	0312.5	0195.3	
GHRLW1IJRV	160721	23:20:40.703	R	0125.0	RR	0226.6	0078.1	
GHRLW1IJRV	160721	23:20:40.000	L	0117.2	RL	0304.7	0179.7	
GHRLW1IJRV	160721	23:20:41.234	S	0117.2	LS	0234.4	0117.2	
GHRLW1IJRV	160721	23:20:53.531	L	0093.8	LL	0390.6	0296.9	
GHRLW1IJRV	160722	01:24:36.876	R	0113.8	RR	0277.3	0153.3	
GHRLW1IJRV	160722	01:24:37.173	L	0087.9	RL	0322.8	0209.0	
GHRLW1IJRV	160722	01:24:37.509	R	0107.9	LR	0315.9	0228.0	
GHRLW1IJRV	160722	01:24:38.424	L	0088.9	SL	0310.1	0168.0	
GHRLW1IJRV	160722	01:25:14.982	L	0094.7	SL	0341.3	0209.0	
GHRLW1IJRV	160722	01:25:19.743	L	0115.2	LL	0391.1	0271.0	
GHRLW1IJRV	160722	01:25:21.523	R	0119.1	LR	0479.0	0364.7	
GHRLW1IJRV	160722	01:25:21.864	R	0133.8	RR	0326.2	0207.0	
GHRLW1IJRV	160722	01:25:22.368	R	0148.9	RR	0489.3	0355.5	
GHRLW1IJRV	160722	01:26:02.593	R	0107.9	RR	0309.1	0216.8	
GHRLW1IJRV	160722	01:26:02.920	L	0085.0	RL	0350.1	0242.2	
GHRLW1IJRV	160722	01:26:03.334	R	0123.0	LR	0376.0	0291.0	
GHRLW1IJRV	160722	01:26:03.602	S	0144.0	RS	0247.1	0124.0	
GHRLW1IJRV	160722	01:26:03.954	L	0113.3	SL	0382.8	0238.8	
GHRLW1IJRV	160722	01:26:04.215	S	0113.8	LS	0260.3	0147.0	
GHRLW1IJRV	160722	01:28:18.928	R	0090.3	RR	0335.9	0241.7	
GHRLW1IJRV	160722	01:28:19.239	L	0083.0	RL	0317.9	0227.5	
GHRLW1IJRV	160722	01:28:19.660	R	0140.1	LR	0364.3	0281.3	
GHRLW1IJRV	160722	01:28:19.906	S	0157.7	RS	0228.0	0087.9	
GHRLW1IJRV	160722	01:28:20.144	L	0088.9	SL	0307.1	0149.4	
GHRLW1IJRV	160722	01:28:20.367	S	0103.0	LS	0209.0	0120.1	
GHRLW1IJRV	160722	01:28:22.522	L	0078.1	RL	0435.1	0345.7	
GHRLW1IJRV	160722	01:28:22.819	S	0108.9	LS	0266.1	0188.0	
GHRLW1IJRV	160722	01:28:23.097	L	0079.1	SL	0308.1	0199.2	
GHRLW1IJRV	160722	01:28:23.462	L	0084.0	LL	0359.9	0280.8	
GHRLW1IJRV	160722	01:31:43.226	R	0072.3	SR	0481.9	0405.8	
GHRLW1IJRV	160722	01:31:43.614	R	0105.0	RR	0355.0	0282.7	
GHRLW1IJRV	160722	01:31:45.196	L	0118.7	LL	0387.2	0292.0	
GHRLW1IJRV	160722	01:31:45.539	L	0106.0	LL	0356.0	0237.3	
GHRLW1IJRV	160722	01:32:40.803	R	0082.0	RR	0329.1	0234.4	
GHRLW1IJRV	160722	01:32:41.169	L	0088.9	RL	0358.9	0276.9	
GHRLW1IJRV	160722	11:12:12.066	R	0070.3	RR	0289.1	0199.2	
GHRLW1IJRV	160722	11:12:12.406	L	0066.4	RL	0343.8	0273.4	
GHRLW1IJRV	160722	11:18:51.934	L	0097.7	RL	0332.0	0265.6	
GHRLW1IJRV	160722	11:18:52.090	L	0078.1	LL	0175.8	0078.1	
GHRLW1IJRV	160722	11:18:52.227	L	0089.8	LL	0125.0	0046.9	
GHRLW1IJRV	160722	11:18:52.426	S	0074.2	LS	0214.8	0125.0	
GHRLW1IJRV	160722	11:18:53.156	L	0058.6	LL	0156.3	0019.5	
GHRLW1IJRV	160722	11:18:53.367	L	0093.8	LL	0175.8	0117.2	
GHRLW1IJRV	160722	11:18:53.508	S	0085.9	LS	0148.4	0054.7	
GHRLW1IJRV	160722	11:18:53.758	L	0082.0	SL	0253.9	0168.0	
GHRLW1IJRV	160722	11:18:53.977	R	0074.2	LR	0226.6	0144.5	
GHRLW1IJRV	160722	11:18:54.109	L	0101.6	RL	0105.5	0031.3	
GHRLW1IJRV	160722	11:18:54.227	S	0070.3	LS	0148.4	0046.9	
GHRLW1IJRV	160722	11:18:54.465	L	0082.0	SL	0226.6	0156.3	
GHRLW1IJRV	160722	11:18:54.762	L	0085.9	LL	0293.0	0210.9	
GHRLW1IJRV	160722	11:18:55.133	L	0066.4	LL	0390.6	0304.7	
GHRLW1IJRV	160722	11:18:55.387	L	0082.0	LL	0238.3	0171.9	
GHRLW1IJRV	160722	11:18:55.605	L	0070.3	LL	0230.5	0148.4	
GHRLW1IJRV	160722	11:18:55.934	L	0019.5	LL	0148.4	0308.6	
GHRLW1IJRV	160722	11:18:55.973	L	0058.6	LL	0148.4	0308.6	
GHRLW1IJRV	160722	11:18:56.871	L	0097.7	RL	0226.6	0168.0	
GHRLW1IJRV	160722	11:18:57.051	R	0078.1	LR	0199.2	0101.6	
GHRLW1IJRV	160722	11:18:57.512	S	0105.5	RS	0433.6	0355.5	
GHRLW1IJRV	160722	11:18:59.602	L	0109.4	LL	0296.9	0226.6	
GHRLW1IJRV	160722	11:18:59.758	R	0050.8	LR	0214.8	0105.5	
GHRLW1IJRV	160722	11:18:59.906	L	0074.2	RL	0125.0	0074.2	
GHRLW1IJRV	160722	11:20:14.434	R	0074.2	LR	0300.8	0054.7	
GHRLW1IJRV	160722	11:20:14.859	L	0093.8	RL	0406.3	0332.0	
GHRLW1IJRV	160722	11:20:15.387	L	0238.3	LL	0382.8	0289.1	
GHRLW1IJRV	160722	11:21:13.512	S	0023.4	SS	0078.1	0035.2	
GHRLW1IJRV	160722	11:29:25.305	R	0054.7	LR	0445.3	0281.3	
GHRLW1IJRV	160722	11:29:25.805	L	0238.3	RL	0316.4	0261.7	
GHRLW1IJRV	160722	11:29:26.078	R	0121.1	LR	0390.6	0152.3	
GHRLW1IJRV	160722	11:29:26.516	L	0191.4	RL	0367.2	0246.1	
GHRLW1IJRV	160722	11:29:28.723	R	0136.7	LR	0414.1	0218.8	
GHRLW1IJRV	160722	11:29:28.988	L	0175.8	RL	0226.6	0089.8	
GHRLW1IJRV	160722	11:29:29.746	R	0089.8	LR	0300.8	0109.4	
GHRLW1IJRV	160722	11:29:30.109	L	0191.4	RL	0261.7	0171.9	
GHRLW1IJRV	160722	11:29:33.109	R	0093.8	LR	0300.8	0230.5	
GHRLW1IJRV	160722	11:29:33.363	L	0082.0	RL	0265.6	0171.9	
GHRLW1IJRV	160722	11:29:33.789	R	0128.9	LR	0378.9	0296.9	
GHRLW1IJRV	160722	11:29:33.977	R	0109.4	RR	0207.0	0078.1	
GHRLW1IJRV	160722	11:29:34.305	R	0070.3	RR	0367.2	0257.8	
GHRLW1IJRV	160722	11:29:34.801	L	0183.6	RL	0382.8	0312.5	
GHRLW1IJRV	160722	11:29:35.086	R	0093.8	LR	0375.0	0191.4	
GHRLW1IJRV	160722	11:29:35.367	L	0125.0	RL	0250.0	0156.3	
GHRLW1IJRV	160722	11:29:35.492	R	0074.2	LR	0175.8	0050.8	
GHRLW1IJRV	160722	11:29:35.801	R	0109.4	RR	0273.4	0199.2	
GHRLW1IJRV	160722	11:29:38.418	L	0101.6	LL	0250.0	0070.3	
GHRLW1IJRV	160722	11:39:43.562	R	0074.2	LR	0234.4	0062.5	
GHRLW1IJRV	160722	11:39:43.805	L	0148.4	RL	0168.0	0093.8	
GHRLW1IJRV	160722	11:39:43.883	R	0062.5	LR	0164.1	0015.6	
GHRLW1IJRV	160722	11:39:44.051	L	0117.2	RL	0113.3	0050.8	
GHRLW1IJRV	160722	11:39:44.188	S	0046.9	LS	0207.0	0089.8	
GHRLW1IJRV	160722	11:39:45.523	S	0078.1	RS	0191.4	0117.2	
GHRLW1IJRV	160722	11:39:45.809	L	0117.2	SL	0246.1	0168.0	
GHRLW1IJRV	160722	11:39:45.949	R	0078.1	LR	0179.7	0062.5	
GHRLW1IJRV	160722	11:39:46.328	L	0019.5	RL	0152.3	0359.4	
GHRLW1IJRV	160722	11:39:46.375	L	0066.4	LL	0152.3	0359.4	
GHRLW1IJRV	160722	11:39:47.273	L	0074.2	RL	0242.2	0183.6	
GHRLW1IJRV	160722	11:41:00.027	L	0160.2	LL	0457.0	0308.6	
GHRLW1IJRV	160722	11:41:00.168	R	0078.1	LR	0222.7	0062.5	
GHRLW1IJRV	160722	11:41:00.523	L	0152.3	RL	0281.3	0203.1	
GHRLW1IJRV	160722	11:41:00.598	R	0066.4	LR	0160.2	0007.8	
GHRLW1IJRV	160722	11:41:08.141	L	0066.4	RL	0269.5	0183.6	
GHRLW1IJRV	160722	11:41:08.484	L	0093.8	LL	0316.4	0250.0	
GHRLW1IJRV	160722	11:41:12.492	L	0093.8	LL	0269.5	0160.2	
GHRLW1IJRV	160722	11:41:12.676	R	0050.8	LR	0226.6	0132.8	
GHRLW1IJRV	160722	11:41:23.328	R	0058.6	RR	0156.3	0097.7	
GHRLW1IJRV	160722	11:41:23.547	L	0097.7	RL	0179.7	0121.1	
GHRLW1IJRV	160722	11:41:23.695	S	0074.2	LS	0171.9	0074.2	
GHRLW1IJRV	160722	11:41:24.441	L	0078.1	LL	0234.4	0171.9	
GHRLW1IJRV	160722	11:41:25.254	L	0140.6	RL	0234.4	0191.4	
GHRLW1IJRV	160722	11:41:25.684	L	0023.4	LL	0164.1	0406.3	
GHRLW1IJRV	160722	11:41:25.723	L	0062.5	LL	0164.1	0406.3	
GHRLW1IJRV	160722	11:41:26.512	R	0070.3	RR	0199.2	0128.9	
GHRLW1IJRV	160722	11:41:26.703	R	0031.3	RR	0230.5	0160.2	
GHRLW1IJRV	160722	11:44:38.746	L	0101.6	RL	0277.3	0226.6	
GHRLW1IJRV	160722	11:44:38.938	S	0070.3	LS	0222.7	0121.1	
GHRLW1IJRV	160722	11:44:39.285	L	0109.4	SL	0308.6	0238.3	
GHRLW1IJRV	160722	11:44:39.539	R	0054.7	LR	0308.6	0199.2	
GHRLW1IJRV	160722	11:44:39.938	S	0089.8	RS	0363.3	0308.6	
GHRLW1IJRV	160722	11:44:51.441	L	0050.8	LL	0109.4	0332.0	
GHRLW1IJRV	160722	11:44:51.465	L	0074.2	LL	0109.4	0332.0	
GHRLW1IJRV	160722	11:44:51.637	S	0085.9	LS	0160.2	0085.9	
GHRLW1IJRV	160722	11:44:51.996	L	0132.8	SL	0312.5	0226.6	
GHRLW1IJRV	160722	11:44:52.211	R	0078.1	LR	0269.5	0136.7	
GHRLW1IJRV	160722	11:44:52.473	L	0171.9	RL	0168.0	0089.8	
GHRLW1IJRV	160722	11:44:52.777	R	0066.4	LR	0410.2	0238.3	
GHRLW1IJRV	160722	11:44:52.926	L	0082.0	RL	0132.8	0066.4	
GHRLW1IJRV	160722	11:44:53.098	S	0078.1	LS	0175.8	0093.8	
GHRLW1IJRV	160722	11:44:53.535	L	0164.1	SL	0351.6	0273.4	
GHRLW1IJRV	160722	11:44:53.613	R	0070.3	LR	0171.9	0007.8	
GHRLW1IJRV	160722	11:44:53.867	L	0082.0	RL	0242.2	0171.9	
GHRLW1IJRV	160722	11:44:54.152	L	0078.1	LL	0121.1	0207.0	
GHRLW1IJRV	160722	11:44:54.172	L	0097.7	LL	0121.1	0207.0	
GHRLW1IJRV	160722	11:44:54.344	S	0085.9	LS	0183.6	0085.9	
GHRLW1IJRV	160722	11:44:54.559	L	0089.8	SL	0210.9	0125.0	
GHRLW1IJRV	160722	11:44:54.727	L	0074.2	LL	0183.6	0093.8	
