EF9XEFXPBN	160821	14:11:33.465	L	0152.3	RL	0164.1	0164.1	
EF9XEFXPBN	160821	14:11:33.762	L	0218.8	LL	0230.5	0078.1	
EF9XEFXPBN	160821	14:11:35.125	L	0171.9	LL	0437.5	0281.3	
EF9XEFXPBN	160821	14:11:36.027	R	0156.3	RR	0351.6	0140.6	
EF9XEFXPBN	160821	14:11:36.316	R	0152.3	RR	0293.0	0136.7	
EF9XEFXPBN	160821	14:11:36.594	L	0199.2	RL	0230.5	0078.1	
EF9XEFXPBN	160821	14:11:36.766	L	0125.0	LL	0246.1	0046.9	
EF9XEFXPBN	160821	14:11:37.254	L	0222.7	LL	0390.6	0265.6	
EF9XEFXPBN	160821	14:13:19.980	L	0031.3	LL	0187.5	0234.4	
EF9XEFXPBN	160821	14:13:20.184	R	0234.4	LR	0187.5	0234.4	
EF9XEFXPBN	160821	14:13:20.434	L	0015.6	RL	0187.5	0234.4	
EF9XEFXPBN	160821	14:13:20.625	R	0207.0	LR	0187.5	0234.4	
EF9XEFXPBN	160821	14:13:20.863	L	0191.4	RL	0253.9	0046.9	
EF9XEFXPBN	160821	14:13:21.152	R	0187.5	LR	0293.0	0101.6	
EF9XEFXPBN	160821	14:13:21.480	R	0093.8	RR	0421.9	0234.4	
EF9XEFXPBN	160821	14:13:21.762	R	0109.4	RR	0265.6	0171.9	
EF9XEFXPBN	160821	14:13:22.012	L	0156.3	RL	0203.1	0093.8	
EF9XEFXPBN	160821	14:13:22.262	L	0125.0	LL	0281.3	0125.0	
EF9XEFXPBN	160821	14:13:22.621	L	0156.3	LL	0328.1	0203.1	
EF9XEFXPBN	160821	14:13:22.840	R	0187.5	LR	0187.5	0031.3	
EF9XEFXPBN	160821	14:13:23.027	L	0156.3	RL	0218.8	0031.3	
EF9XEFXPBN	160821	14:13:23.262	R	0156.3	LR	0234.4	0078.1	
EF9XEFXPBN	160821	14:13:25.918	R	0093.8	LR	0265.6	0113.3	
EF9XEFXPBN	160821	14:13:26.090	R	0109.4	RR	0156.3	0062.5	
EF9XEFXPBN	160821	14:13:26.402	R	0156.3	RR	0265.6	0156.3	
EF9XEFXPBN	160821	14:13:26.574	L	0140.6	RL	0187.5	0031.3	
EF9XEFXPBN	160821	14:13:26.855	L	0109.4	LL	0312.5	0171.9	
EF9XEFXPBN	160821	14:13:27.102	L	0136.7	LL	0218.8	0109.4	
EF9XEFXPBN	160821	14:16:25.672	L	0187.5	RL	0312.5	0113.3	
EF9XEFXPBN	160821	14:16:26.012	L	0187.5	LL	0339.8	0152.3	
EF9XEFXPBN	160821	14:16:26.227	R	0187.5	LR	0214.8	0027.3	
EF9XEFXPBN	160821	14:16:26.430	L	0015.6	RL	0187.5	0187.5	
EF9XEFXPBN	160821	14:16:26.695	L	0281.3	LL	0187.5	0187.5	
EF9XEFXPBN	160821	14:16:28.445	R	0183.6	LR	0203.1	0125.0	
EF9XEFXPBN	160821	14:16:28.684	L	0218.8	RL	0203.1	0019.5	
EF9XEFXPBN	160821	14:16:29.059	R	0218.8	LR	0375.0	0156.3	
EF9XEFXPBN	160821	14:17:00.570	R	0136.7	LR	0375.0	0156.3	
EF9XEFXPBN	160821	14:17:00.867	R	0105.5	RR	0328.1	0191.4	
EF9XEFXPBN	160821	14:17:01.332	R	0207.0	RR	0363.3	0257.8	
EF9XEFXPBN	160821	14:17:03.113	L	0156.3	RL	0156.3	0015.6	
EF9XEFXPBN	160821	14:17:03.379	L	0171.9	LL	0250.0	0093.8	
EF9XEFXPBN	160821	14:17:03.582	S	0156.3	LS	0218.8	0046.9	
EF9XEFXPBN	160821	14:17:03.832	L	0171.9	SL	0234.4	0078.1	
EF9XEFXPBN	160821	14:17:04.004	R	0156.3	LR	0187.5	0015.6	
EF9XEFXPBN	160821	14:17:04.207	L	0125.0	RL	0234.4	0078.1	
EF9XEFXPBN	160821	14:17:04.551	L	0171.9	LL	0296.9	0171.9	
EF9XEFXPBN	160821	14:17:04.754	R	0125.0	LR	0250.0	0078.1	
EF9XEFXPBN	160821	14:17:52.348	L	0171.9	RL	0402.3	0230.5	
EF9XEFXPBN	160821	14:17:53.613	L	0125.0	RL	0296.9	0203.1	
EF9XEFXPBN	160821	14:17:54.055	L	0031.3	LL	0175.8	0410.2	
EF9XEFXPBN	160821	14:17:54.238	L	0043.0	LL	0171.9	0140.6	
EF9XEFXPBN	160821	14:17:54.430	L	0234.4	LL	0171.9	0140.6	
EF9XEFXPBN	160821	14:17:54.738	L	0058.6	LL	0218.8	0250.0	
EF9XEFXPBN	160821	14:17:54.863	L	0183.6	LL	0218.8	0250.0	
EF9XEFXPBN	160821	14:17:55.164	L	0140.6	LL	0343.8	0160.2	
EF9XEFXPBN	160821	14:17:55.414	S	0187.5	LS	0203.1	0062.5	
EF9XEFXPBN	160821	14:17:55.711	L	0031.3	SL	0156.3	0265.6	
EF9XEFXPBN	160821	14:17:55.836	R	0156.3	LR	0156.3	0265.6	
EF9XEFXPBN	160821	14:17:56.133	L	0234.4	RL	0218.8	0062.5	
EF9XEFXPBN	160821	14:17:56.430	L	0199.2	LL	0332.0	0097.7	
EF9XEFXPBN	160821	14:18:20.852	L	0054.7	SL	0179.7	0164.1	
EF9XEFXPBN	160821	14:18:20.945	R	0148.4	LR	0179.7	0164.1	
EF9XEFXPBN	160821	14:18:21.195	L	0183.6	RL	0214.8	0066.4	
EF9XEFXPBN	160821	14:18:21.543	S	0234.4	LS	0296.9	0113.3	
EF9XEFXPBN	160821	14:18:25.105	S	0140.6	RS	0312.5	0171.9	
EF9XEFXPBN	160821	14:18:26.195	L	0121.1	LL	0359.4	0187.5	
EF9XEFXPBN	160821	14:18:26.371	R	0000.0	LR	0144.5	0175.8	
EF9XEFXPBN	160821	14:18:26.543	L	0046.9	RL	0125.0	0125.0	
EF9XEFXPBN	160821	14:18:26.777	L	0109.4	LL	0171.9	0125.0	
EF9XEFXPBN	160821	14:18:26.840	L	0171.9	LL	0171.9	0125.0	
EF9XEFXPBN	160821	14:18:27.184	L	0156.3	LL	0359.4	0187.5	
EF9XEFXPBN	160821	14:18:27.402	S	0187.5	LS	0187.5	0031.3	
EF9XEFXPBN	160821	14:18:27.855	L	0015.6	SL	0171.9	0437.5	
EF9XEFXPBN	160821	14:18:27.949	R	0109.4	LR	0171.9	0437.5	
EF9XEFXPBN	160821	14:18:28.184	S	0125.0	RS	0218.8	0109.4	
EF9XEFXPBN	160821	14:18:28.855	L	0058.6	LL	0160.2	0125.0	
EF9XEFXPBN	160821	14:18:28.949	R	0152.3	LR	0160.2	0125.0	
EF9XEFXPBN	160821	14:18:29.137	L	0015.6	RL	0156.3	0171.9	
EF9XEFXPBN	160821	14:18:29.246	R	0125.0	LR	0156.3	0171.9	
EF9XEFXPBN	160821	14:18:29.469	L	0160.2	RL	0187.5	0062.5	
EF9XEFXPBN	160821	14:18:29.672	S	0156.3	LS	0207.0	0046.9	
EF9XEFXPBN	160821	14:18:30.152	R	0125.0	SR	0078.1	0355.5	
EF9XEFXPBN	160821	14:18:30.609	L	0125.0	RL	0171.9	0062.5	
EF9XEFXPBN	160821	14:18:30.902	L	0125.0	LL	0293.0	0168.0	
EF9XEFXPBN	160821	14:18:31.758	R	0156.3	LR	0218.8	0062.5	
EF9XEFXPBN	160821	14:18:31.965	L	0160.2	RL	0203.1	0046.9	
EF9XEFXPBN	160821	14:18:32.215	R	0125.0	LR	0285.2	0125.0	
EF9XEFXPBN	160821	14:18:32.617	R	0171.9	RR	0355.5	0230.5	
EF9XEFXPBN	160821	14:18:32.867	S	0152.3	RS	0269.5	0097.7	
EF9XEFXPBN	160821	14:18:33.582	L	0226.6	SL	0296.9	0488.3	
EF9XEFXPBN	160821	14:18:33.738	R	0140.6	LR	0242.2	0015.6	
EF9XEFXPBN	160821	14:18:34.145	R	0140.6	RR	0406.3	0265.6	
EF9XEFXPBN	160821	14:19:01.914	L	0234.4	LL	0218.8	0031.3	
EF9XEFXPBN	160821	14:19:02.023	R	0078.1	LR	0265.6	0031.3	
EF9XEFXPBN	160821	14:19:02.242	R	0156.3	RR	0140.6	0062.5	
EF9XEFXPBN	160821	14:19:02.492	R	0140.6	RR	0265.6	0109.4	
EF9XEFXPBN	160821	14:19:02.664	L	0140.6	RL	0171.9	0031.3	
EF9XEFXPBN	160821	14:19:02.930	L	0109.4	LL	0296.9	0156.3	
EF9XEFXPBN	160821	14:19:03.164	L	0171.9	LL	0171.9	0062.5	
EF9XEFXPBN	160821	14:20:21.648	L	0199.2	LL	0246.1	0078.1	
EF9XEFXPBN	160821	14:20:21.820	R	0105.5	LR	0265.6	0066.4	
EF9XEFXPBN	160821	14:20:22.012	R	0125.0	RR	0171.9	0066.4	
EF9XEFXPBN	160821	14:20:22.273	R	0136.7	RR	0250.0	0125.0	
EF9XEFXPBN	160821	14:20:22.492	L	0152.3	RL	0203.1	0066.4	
EF9XEFXPBN	160821	14:20:22.820	L	0105.5	LL	0375.0	0222.7	
EF9XEFXPBN	160821	14:20:23.070	L	0156.3	LL	0199.2	0093.8	
EF9XEFXPBN	160821	14:21:31.840	L	0156.3	LL	0304.7	0105.5	
EF9XEFXPBN	160821	14:21:32.059	R	0125.0	LR	0250.0	0093.8	
EF9XEFXPBN	160821	14:21:32.230	R	0125.0	RR	0171.9	0046.9	
EF9XEFXPBN	160821	14:21:32.527	R	0171.9	RR	0250.0	0125.0	
EF9XEFXPBN	160821	14:21:32.699	L	0156.3	RL	0187.5	0015.6	
EF9XEFXPBN	160821	14:21:33.016	L	0144.5	LL	0328.1	0171.9	
EF9XEFXPBN	160821	14:21:33.121	L	0058.6	LL	0191.4	0046.9	
EF9XEFXPBN	160821	14:21:33.547	L	0175.8	LL	0308.6	0250.0	
EF9XEFXPBN	160821	14:21:47.039	R	0105.5	LR	0296.9	0125.0	
EF9XEFXPBN	160821	14:21:47.230	R	0093.8	RR	0203.1	0097.7	
EF9XEFXPBN	160821	14:21:47.605	R	0191.4	RR	0277.3	0183.6	
EF9XEFXPBN	160821	14:21:47.777	L	0125.0	RL	0238.3	0046.9	
EF9XEFXPBN	160821	14:21:49.047	L	0218.8	LL	0359.4	0156.3	
EF9XEFXPBN	160821	14:22:28.324	L	0218.8	LL	0375.0	0218.8	
EF9XEFXPBN	160821	14:22:28.605	L	0250.0	LL	0250.0	0031.3	
EF9XEFXPBN	160821	14:22:28.809	R	0171.9	LR	0281.3	0031.3	
EF9XEFXPBN	160821	14:22:29.312	L	0253.9	RL	0421.9	0250.0	
EF9XEFXPBN	160821	14:22:38.781	L	0171.9	LL	0304.7	0132.8	
EF9XEFXPBN	160821	14:23:54.633	R	0105.5	RR	0390.6	0281.3	
EF9XEFXPBN	160821	14:23:56.270	R	0101.6	RR	0402.3	0234.4	
EF9XEFXPBN	160821	14:23:56.504	R	0117.2	RR	0218.8	0117.2	
EF9XEFXPBN	160821	14:23:58.727	S	0125.0	RS	0250.0	0164.1	
EF9XEFXPBN	160821	14:23:59.137	R	0128.9	SR	0406.3	0281.3	
EF9XEFXPBN	160821	14:25:38.004	R	0093.8	LR	0293.0	0066.4	
EF9XEFXPBN	160821	14:25:38.199	R	0109.4	RR	0179.7	0085.9	
EF9XEFXPBN	160821	14:25:38.691	L	0250.0	RL	0351.6	0242.2	
EF9XEFXPBN	160821	14:26:37.711	L	0132.8	SL	0214.8	0476.6	
EF9XEFXPBN	160821	14:26:38.180	R	0097.7	LR	0222.7	0015.6	
EF9XEFXPBN	160821	14:26:38.477	R	0128.9	RR	0265.6	0168.0	
EF9XEFXPBN	160821	14:26:38.648	R	0125.0	RR	0175.8	0046.9	
EF9XEFXPBN	160821	14:26:38.934	L	0171.9	RL	0238.3	0113.3	
EF9XEFXPBN	160821	14:26:39.078	R	0136.7	LR	0179.7	0007.8	
EF9XEFXPBN	160821	14:26:39.395	L	0191.4	RL	0261.7	0125.0	
EF9XEFXPBN	160821	14:26:39.652	R	0171.9	LR	0277.3	0085.9	
EF9XEFXPBN	160821	14:26:39.992	S	0191.4	RS	0320.3	0148.4	
EF9XEFXPBN	160821	14:26:41.473	L	0140.6	RL	0234.4	0093.8	
EF9XEFXPBN	160821	14:26:41.680	S	0160.2	LS	0187.5	0046.9	
EF9XEFXPBN	160821	14:26:42.090	L	0019.5	SL	0234.4	0390.6	
EF9XEFXPBN	160821	14:26:42.246	L	0175.8	LL	0234.4	0390.6	
EF9XEFXPBN	160821	14:26:42.465	L	0195.3	LL	0199.2	0023.4	
EF9XEFXPBN	160821	14:26:42.746	R	0132.8	LR	0343.8	0148.4	
EF9XEFXPBN	160821	14:26:43.000	R	0148.4	RR	0238.3	0105.5	
EF9XEFXPBN	160821	14:26:45.734	L	0070.3	SL	0168.0	0484.4	
EF9XEFXPBN	160821	14:26:45.805	R	0140.6	LR	0168.0	0484.4	
EF9XEFXPBN	160821	14:26:46.113	R	0148.4	RR	0300.8	0160.2	
EF9XEFXPBN	160821	14:26:46.383	R	0156.3	RR	0261.7	0113.3	
EF9XEFXPBN	160821	14:26:46.602	L	0179.7	RL	0195.3	0039.1	
EF9XEFXPBN	160821	14:26:46.781	S	0148.4	LS	0210.9	0031.3	
EF9XEFXPBN	160821	14:26:47.742	R	0179.7	LR	0316.4	0097.7	
EF9XEFXPBN	160821	14:26:48.016	S	0156.3	RS	0296.9	0117.2	
EF9XEFXPBN	160821	14:26:49.223	L	0160.2	RL	0203.1	0058.6	
EF9XEFXPBN	160821	14:26:49.414	R	0175.8	LR	0175.8	0015.6	
EF9XEFXPBN	160821	14:26:49.660	R	0164.1	RR	0257.8	0082.0	
EF9XEFXPBN	160821	14:26:50.051	R	0128.9	LR	0261.7	0093.8	
EF9XEFXPBN	160821	14:26:50.340	L	0210.9	RL	0207.0	0078.1	
EF9XEFXPBN	160821	14:26:50.551	S	0179.7	LS	0242.2	0031.3	
EF9XEFXPBN	160821	14:26:54.598	S	0168.0	LS	0250.0	0046.9	
EF9XEFXPBN	160821	14:26:55.965	R	0160.2	LR	0293.0	0031.3	
EF9XEFXPBN	160821	14:26:56.355	R	0144.5	RR	0406.3	0246.1	
EF9XEFXPBN	160821	14:26:56.797	R	0132.8	RR	0453.1	0308.6	
EF9XEFXPBN	160821	14:26:57.281	S	0187.5	RS	0429.7	0296.9	
EF9XEFXPBN	160821	14:26:59.402	L	0093.8	SL	0152.3	0199.2	
EF9XEFXPBN	160821	14:26:59.449	R	0140.6	LR	0152.3	0199.2	
EF9XEFXPBN	160821	14:26:59.742	L	0230.5	RL	0203.1	0062.5	
EF9XEFXPBN	160821	14:27:12.852	L	0175.8	SL	0261.7	0039.1	
EF9XEFXPBN	160821	14:27:13.035	R	0152.3	LR	0207.0	0031.3	
EF9XEFXPBN	160821	14:27:13.406	S	0171.9	RS	0351.6	0199.2	
EF9XEFXPBN	160821	14:27:13.711	L	0062.5	SL	0152.3	0242.2	
EF9XEFXPBN	160821	14:27:13.973	L	0324.2	LL	0152.3	0242.2	
EF9XEFXPBN	160821	14:27:14.145	R	0148.4	LR	0347.7	0023.4	
EF9XEFXPBN	160821	14:27:14.488	R	0164.1	RR	0328.1	0179.7	
EF9XEFXPBN	160821	14:27:16.438	S	0140.6	RS	0293.0	0152.3	
EF9XEFXPBN	160821	14:27:17.293	R	0113.3	LR	0222.7	0023.4	
EF9XEFXPBN	160821	14:27:17.660	L	0351.6	RL	0128.9	0015.6	
EF9XEFXPBN	160821	14:27:18.406	L	0226.6	LL	0273.4	0050.8	
EF9XEFXPBN	160821	14:27:18.617	S	0015.6	LS	0171.9	0195.3	
EF9XEFXPBN	160821	14:27:18.762	R	0160.2	SR	0171.9	0195.3	
EF9XEFXPBN	160821	14:27:19.055	L	0058.6	RL	0168.0	0234.4	
EF9XEFXPBN	160821	14:27:19.164	S	0168.0	LS	0168.0	0234.4	
EF9XEFXPBN	160821	14:27:19.477	L	0031.3	SL	0164.1	0281.3	
EF9XEFXPBN	160821	14:27:19.566	R	0121.1	LR	0164.1	0281.3	
EF9XEFXPBN	160821	14:27:19.766	R	0105.5	RR	0214.8	0093.8	
EF9XEFXPBN	160821	14:27:20.133	L	0191.4	RL	0281.3	0175.8	
EF9XEFXPBN	160821	14:27:20.434	S	0164.1	LS	0328.1	0136.7	
EF9XEFXPBN	160821	14:27:20.742	L	0046.9	SL	0132.8	0261.7	
EF9XEFXPBN	160821	14:27:20.859	R	0164.1	LR	0132.8	0261.7	
EF9XEFXPBN	160821	14:27:21.133	R	0136.7	RR	0300.8	0136.7	
EF9XEFXPBN	160821	14:27:21.461	R	0152.3	RR	0312.5	0175.8	
EF9XEFXPBN	160821	14:27:21.773	R	0121.1	RR	0343.8	0191.4	
EF9XEFXPBN	160821	14:27:22.102	R	0136.7	RR	0312.5	0191.4	
EF9XEFXPBN	160821	14:27:22.383	L	0043.0	RL	0207.0	0238.3	
EF9XEFXPBN	160821	14:27:22.469	R	0128.9	LR	0207.0	0238.3	
EF9XEFXPBN	160821	14:27:22.742	L	0125.0	RL	0277.3	0148.4	
EF9XEFXPBN	160821	14:27:23.090	L	0140.6	LL	0332.0	0207.0	
EF9XEFXPBN	160821	14:27:23.344	S	0164.1	LS	0230.5	0089.8	
EF9XEFXPBN	160821	14:27:23.562	L	0168.0	SL	0214.8	0050.8	
EF9XEFXPBN	160821	14:27:23.816	R	0156.3	LR	0265.6	0097.7	
EF9XEFXPBN	160821	14:27:24.141	S	0164.1	RS	0316.4	0160.2	
EF9XEFXPBN	160821	14:27:25.066	L	0187.5	RL	0168.0	0027.3	
EF9XEFXPBN	160821	14:27:25.355	S	0175.8	LS	0300.8	0113.3	
EF9XEFXPBN	160821	14:27:25.727	L	0144.5	SL	0402.3	0226.6	
EF9XEFXPBN	160821	14:27:26.180	L	0070.3	LL	0175.8	0382.8	
EF9XEFXPBN	160821	14:27:26.281	L	0031.3	LL	0140.6	0070.3	
EF9XEFXPBN	160821	14:27:26.379	L	0128.9	LL	0140.6	0070.3	
EF9XEFXPBN	160821	14:27:27.668	R	0168.0	LR	0253.9	0015.6	
EF9XEFXPBN	160821	14:27:27.883	L	0031.3	RL	0183.6	0183.6	
EF9XEFXPBN	160821	14:27:28.062	R	0210.9	LR	0183.6	0183.6	
EF9XEFXPBN	160821	14:27:29.414	L	0050.8	SL	0265.6	0421.9	
EF9XEFXPBN	160821	14:27:29.539	R	0175.8	LR	0265.6	0421.9	
EF9XEFXPBN	160821	14:27:29.781	L	0191.4	RL	0226.6	0050.8	
EF9XEFXPBN	160821	14:27:30.012	S	0195.3	LS	0226.6	0035.2	
EF9XEFXPBN	160821	14:27:30.383	L	0015.6	SL	0210.9	0355.5	
EF9XEFXPBN	160821	14:27:30.578	L	0113.3	LL	0097.7	0082.0	
EF9XEFXPBN	160821	14:27:30.629	R	0164.1	LR	0097.7	0082.0	
EF9XEFXPBN	160821	14:27:30.988	R	0160.2	RR	0363.3	0199.2	
EF9XEFXPBN	160821	14:27:31.312	R	0168.0	RR	0316.4	0156.3	
EF9XEFXPBN	160821	14:27:31.512	L	0171.9	RL	0195.3	0027.3	
EF9XEFXPBN	160821	14:27:31.758	S	0062.5	LS	0148.4	0183.6	
EF9XEFXPBN	160821	14:27:31.875	R	0179.7	SR	0148.4	0183.6	
EF9XEFXPBN	160821	14:27:32.133	L	0218.8	RL	0218.8	0039.1	
EF9XEFXPBN	160821	14:27:32.578	R	0144.5	SR	0300.8	0140.6	
EF9XEFXPBN	160821	14:27:32.773	L	0179.7	RL	0160.2	0015.6	
EF9XEFXPBN	160821	14:27:33.195	L	0191.4	LL	0410.2	0230.5	
EF9XEFXPBN	160821	14:27:33.637	L	0214.8	LL	0418.0	0226.6	
EF9XEFXPBN	160821	14:27:49.883	L	0125.0	SL	0191.4	0175.8	
EF9XEFXPBN	160821	14:27:49.914	R	0015.6	LR	0140.6	0015.6	
EF9XEFXPBN	160821	14:27:50.145	L	0246.1	RL	0140.6	0015.6	
EF9XEFXPBN	160821	14:27:50.309	S	0144.5	LS	0265.6	0019.5	
EF9XEFXPBN	160821	14:27:50.648	L	0066.4	SL	0203.1	0273.4	
EF9XEFXPBN	160821	14:27:50.777	L	0035.2	LL	0160.2	0093.8	
EF9XEFXPBN	160821	14:27:50.980	R	0238.3	LR	0160.2	0093.8	
EF9XEFXPBN	160821	14:27:51.164	L	0175.8	RL	0246.1	0007.8	
EF9XEFXPBN	160821	14:27:51.414	S	0148.4	LS	0277.3	0101.6	
EF9XEFXPBN	160821	14:27:51.676	L	0097.7	SL	0097.7	0164.1	
EF9XEFXPBN	160821	14:27:51.805	R	0226.6	LR	0097.7	0164.1	
EF9XEFXPBN	160821	14:27:52.027	R	0023.4	RR	0152.3	0199.2	
EF9XEFXPBN	160821	14:27:52.137	L	0132.8	RL	0152.3	0199.2	
EF9XEFXPBN	160821	14:27:52.652	L	0082.0	RL	0203.1	0285.2	
EF9XEFXPBN	160821	14:27:52.750	L	0179.7	LL	0203.1	0285.2	
EF9XEFXPBN	160821	14:27:52.930	S	0113.3	LS	0246.1	0066.4	
EF9XEFXPBN	160821	14:27:53.184	R	0121.1	SR	0246.1	0132.8	
EF9XEFXPBN	160821	14:27:53.395	R	0128.9	RR	0203.1	0082.0	
EF9XEFXPBN	160821	14:27:53.645	R	0132.8	RR	0246.1	0117.2	
EF9XEFXPBN	160821	14:27:53.867	R	0117.2	RR	0238.3	0105.5	
EF9XEFXPBN	160821	14:27:54.262	L	0027.3	RL	0156.3	0367.2	
EF9XEFXPBN	160821	14:27:54.512	R	0046.9	LR	0082.0	0203.1	
EF9XEFXPBN	160821	14:27:54.594	R	0128.9	RR	0082.0	0203.1	
EF9XEFXPBN	160821	14:27:54.711	L	0246.1	RL	0082.0	0203.1	
EF9XEFXPBN	160821	14:27:58.465	R	0031.3	RR	0179.7	0320.3	
EF9XEFXPBN	160821	14:27:58.629	L	0195.3	RL	0179.7	0320.3	
EF9XEFXPBN	160821	14:28:17.020	R	0128.9	LR	0210.9	0023.4	
EF9XEFXPBN	160821	14:28:17.410	L	0132.8	RL	0132.8	0257.8	
EF9XEFXPBN	160821	14:28:17.566	L	0289.1	LL	0132.8	0257.8	
EF9XEFXPBN	160821	14:28:17.844	R	0140.6	LR	0425.8	0136.7	
EF9XEFXPBN	160821	14:28:18.113	S	0132.8	RS	0277.3	0136.7	
EF9XEFXPBN	160821	14:28:18.395	L	0132.8	SL	0281.3	0148.4	
EF9XEFXPBN	160821	14:28:18.828	L	0210.9	LL	0355.5	0222.7	
EF9XEFXPBN	160821	14:28:19.125	L	0214.8	LL	0293.0	0082.0	
EF9XEFXPBN	160821	14:28:19.562	S	0183.6	LS	0468.8	0253.9	
EF9XEFXPBN	160821	14:28:23.246	S	0117.2	RS	0250.0	0078.1	
EF9XEFXPBN	160821	14:28:23.566	R	0136.7	SR	0300.8	0183.6	
EF9XEFXPBN	160821	14:28:23.941	L	0046.9	RL	0199.2	0328.1	
EF9XEFXPBN	160821	14:28:24.074	L	0179.7	LL	0199.2	0328.1	
EF9XEFXPBN	160821	14:28:24.414	L	0000.0	LL	0148.4	0339.8	
EF9XEFXPBN	160821	14:28:24.539	R	0125.0	LR	0148.4	0339.8	
EF9XEFXPBN	160821	14:28:24.781	R	0074.2	RR	0078.1	0168.0	
EF9XEFXPBN	160821	14:28:24.832	R	0125.0	RR	0078.1	0168.0	
EF9XEFXPBN	160821	14:28:25.062	L	0164.1	RL	0191.4	0066.4	
EF9XEFXPBN	160821	14:28:25.262	S	0121.1	LS	0242.2	0078.1	
EF9XEFXPBN	160821	14:28:25.477	L	0121.1	SL	0214.8	0093.8	
EF9XEFXPBN	160821	14:28:26.707	S	0000.0	LS	0226.6	0378.9	
EF9XEFXPBN	160821	14:28:26.883	R	0175.8	SR	0226.6	0378.9	
EF9XEFXPBN	160821	14:28:27.312	R	0144.5	RR	0460.9	0285.2	
EF9XEFXPBN	160821	14:28:27.805	S	0187.5	RS	0449.2	0304.7	
EF9XEFXPBN	160821	14:28:30.211	L	0222.7	RL	0324.2	0152.3	
EF9XEFXPBN	160821	14:28:30.465	R	0113.3	LR	0363.3	0140.6	
EF9XEFXPBN	160821	14:28:30.746	S	0152.3	RS	0242.2	0128.9	
EF9XEFXPBN	160821	14:28:30.895	L	0128.9	SL	0171.9	0019.5	
EF9XEFXPBN	160821	14:28:31.332	L	0085.9	LL	0164.1	0351.6	
EF9XEFXPBN	160821	14:28:31.477	L	0230.5	LL	0164.1	0351.6	
EF9XEFXPBN	160821	14:28:46.777	R	0046.9	LR	0113.3	0148.4	
EF9XEFXPBN	160821	14:28:46.926	L	0195.3	RL	0113.3	0148.4	
EF9XEFXPBN	160821	14:28:47.090	S	0152.3	LS	0207.0	0011.7	
EF9XEFXPBN	160821	14:28:47.602	R	0054.7	SR	0121.1	0457.0	
EF9XEFXPBN	160821	14:28:47.812	L	0265.6	RL	0121.1	0457.0	
EF9XEFXPBN	160821	14:28:48.066	R	0046.9	LR	0125.0	0207.0	
EF9XEFXPBN	160821	14:28:48.152	L	0132.8	RL	0125.0	0207.0	
EF9XEFXPBN	160821	14:28:48.344	R	0140.6	LR	0183.6	0050.8	
EF9XEFXPBN	160821	14:28:48.727	S	0109.4	LS	0273.4	0054.7	
EF9XEFXPBN	160821	14:28:48.965	L	0164.1	SL	0183.6	0074.2	
EF9XEFXPBN	160821	14:28:49.312	L	0148.4	LL	0363.3	0199.2	
EF9XEFXPBN	160821	14:28:49.547	R	0113.3	LR	0269.5	0121.1	
EF9XEFXPBN	160821	14:28:49.867	R	0121.1	RR	0312.5	0199.2	
EF9XEFXPBN	160821	14:28:50.281	L	0152.3	RL	0382.8	0261.7	
EF9XEFXPBN	160821	14:28:51.328	S	0187.5	LS	0328.1	0136.7	
EF9XEFXPBN	160821	14:28:51.652	L	0238.3	SL	0273.4	0085.9	
EF9XEFXPBN	160821	14:28:51.805	R	0128.9	LR	0261.7	0023.4	
EF9XEFXPBN	160821	14:28:51.996	L	0160.2	RL	0160.2	0031.3	
EF9XEFXPBN	160821	14:28:52.223	S	0148.4	LS	0238.3	0078.1	
EF9XEFXPBN	160821	14:28:52.566	L	0164.1	SL	0328.1	0179.7	
EF9XEFXPBN	160821	14:28:52.742	R	0160.2	LR	0179.7	0015.6	
EF9XEFXPBN	160821	14:28:53.035	R	0156.3	RR	0296.9	0136.7	
EF9XEFXPBN	160821	14:28:53.410	L	0191.4	RL	0339.8	0183.6	
EF9XEFXPBN	160821	14:28:54.562	R	0128.9	RR	0324.2	0140.6	
EF9XEFXPBN	160821	14:28:54.969	R	0140.6	RR	0394.5	0265.6	
EF9XEFXPBN	160821	14:28:55.164	L	0132.8	RL	0203.1	0062.5	
EF9XEFXPBN	160821	14:28:55.477	L	0164.1	LL	0281.3	0148.4	
EF9XEFXPBN	160821	14:28:55.684	S	0175.8	LS	0195.3	0031.3	
EF9XEFXPBN	160821	14:28:55.945	L	0082.0	SL	0101.6	0179.7	
EF9XEFXPBN	160821	14:28:56.035	R	0171.9	LR	0101.6	0179.7	
EF9XEFXPBN	160821	14:28:56.250	S	0156.3	RS	0230.5	0058.6	
EF9XEFXPBN	160821	14:28:56.660	L	0250.0	SL	0316.4	0160.2	
EF9XEFXPBN	160821	14:28:56.828	R	0152.3	LR	0265.6	0015.6	
EF9XEFXPBN	160821	14:28:57.102	R	0148.4	RR	0277.3	0125.0	
EF9XEFXPBN	160821	14:28:57.402	R	0156.3	RR	0293.0	0144.5	
EF9XEFXPBN	160821	14:28:57.664	L	0168.0	RL	0250.0	0093.8	
EF9XEFXPBN	160821	14:29:14.973	S	0144.5	RS	0300.8	0175.8	
EF9XEFXPBN	160821	14:29:15.211	R	0117.2	SR	0265.6	0121.1	
EF9XEFXPBN	160821	14:29:15.465	R	0109.4	RR	0261.7	0144.5	
