J3QZ0MCD1Y	170301	09:50:50.703	S	0117.2	RS	0265.6	0171.9	
J3QZ0MCD1Y	170301	09:50:51.363	L	0203.1	SL	0574.2	0457.0	
J3QZ0MCD1Y	170301	09:50:51.621	L	0183.6	LL	0277.3	0074.2	
J3QZ0MCD1Y	170301	09:50:51.898	R	0168.0	LR	0293.0	0109.4	
J3QZ0MCD1Y	170301	09:50:53.402	S	0132.8	LS	0320.3	0179.7	
J3QZ0MCD1Y	170301	09:50:53.781	L	0152.3	SL	0359.4	0226.6	
J3QZ0MCD1Y	170301	09:50:54.188	R	0082.0	LR	0476.6	0324.2	
J3QZ0MCD1Y	170301	09:50:54.508	R	0097.7	RR	0304.7	0222.7	
J3QZ0MCD1Y	170301	09:50:54.805	L	0101.6	RL	0293.0	0195.3	
J3QZ0MCD1Y	170301	09:50:55.094	S	0089.8	LS	0300.8	0199.2	
J3QZ0MCD1Y	170301	09:50:55.488	L	0246.1	SL	0238.3	0148.4	
J3QZ0MCD1Y	170301	09:50:55.973	L	0257.8	RL	0226.6	0152.3	
J3QZ0MCD1Y	170301	09:50:56.688	S	0218.8	LS	0273.4	0183.6	
J3QZ0MCD1Y	170301	09:50:56.871	L	0132.8	SL	0269.5	0050.8	
J3QZ0MCD1Y	170301	09:50:57.125	R	0168.0	LR	0218.8	0085.9	
J3QZ0MCD1Y	170301	09:50:57.410	S	0117.2	RS	0335.9	0168.0	
J3QZ0MCD1Y	170301	09:50:57.789	L	0089.8	SL	0406.3	0289.1	
J3QZ0MCD1Y	170301	09:50:58.137	L	0179.7	LL	0257.8	0168.0	
J3QZ0MCD1Y	170301	09:50:58.285	L	0074.2	LL	0253.9	0074.2	
J3QZ0MCD1Y	170301	09:50:58.605	S	0117.2	LS	0277.3	0203.1	
J3QZ0MCD1Y	170301	09:50:58.973	R	0082.0	SR	0402.3	0285.2	
J3QZ0MCD1Y	170301	09:50:59.301	R	0113.3	RR	0296.9	0214.8	
J3QZ0MCD1Y	170301	09:52:05.281	R	0183.6	LR	0656.3	0371.1	
J3QZ0MCD1Y	170301	09:52:05.711	L	0269.5	RL	0343.8	0160.2	
J3QZ0MCD1Y	170301	09:52:06.145	R	0152.3	LR	0550.8	0281.3	
J3QZ0MCD1Y	170301	09:52:06.477	L	0246.1	RL	0238.3	0085.9	
J3QZ0MCD1Y	170301	09:52:06.895	R	0121.1	LR	0543.0	0296.9	
J3QZ0MCD1Y	170301	09:52:07.246	R	0093.8	RR	0378.9	0257.8	
J3QZ0MCD1Y	170301	09:52:07.465	L	0085.9	RL	0226.6	0132.8	
