FHEOPKL3QQ	160818	12:19:41.359	R	0152.3	LR	0359.4	0171.9	
FHEOPKL3QQ	160818	12:19:41.699	R	0121.1	RR	0371.1	0218.8	
FHEOPKL3QQ	160818	12:19:43.457	R	0148.4	LR	0429.7	0269.5	
FHEOPKL3QQ	160818	12:19:43.840	R	0121.1	RR	0410.2	0261.7	
FHEOPKL3QQ	160818	12:19:48.551	L	0203.1	RL	0453.1	0296.9	
FHEOPKL3QQ	160818	12:19:51.105	R	0168.0	LR	0390.6	0218.8	
FHEOPKL3QQ	160818	12:21:20.328	R	0132.8	RR	0488.3	0296.9	
FHEOPKL3QQ	160818	12:21:20.707	S	0171.9	RS	0339.8	0207.0	
FHEOPKL3QQ	160818	12:21:22.559	R	0132.8	RR	0347.7	0199.2	
FHEOPKL3QQ	160818	12:21:23.836	R	0160.2	LR	0277.3	0097.7	
FHEOPKL3QQ	160818	12:21:38.859	S	0171.9	RS	0406.3	0265.6	
FHEOPKL3QQ	160818	12:21:42.527	R	0125.0	RR	0375.0	0218.8	
FHEOPKL3QQ	160818	12:21:43.695	R	0140.6	LR	0265.6	0093.8	
FHEOPKL3QQ	160818	12:22:51.992	L	0156.3	LL	0375.0	0234.4	
FHEOPKL3QQ	160818	12:23:00.680	R	0128.9	RR	0386.7	0230.5	
FHEOPKL3QQ	160818	12:23:01.891	R	0160.2	LR	0378.9	0199.2	
FHEOPKL3QQ	160818	14:23:59.566	R	0121.1	RR	0410.2	0257.8	
FHEOPKL3QQ	160818	14:24:15.383	R	0128.9	RR	0460.9	0293.0	
FHEOPKL3QQ	160818	14:24:16.582	R	0144.5	RR	0332.0	0191.4	
FHEOPKL3QQ	160818	14:24:21.293	L	0109.4	LL	0390.6	0273.4	
FHEOPKL3QQ	160818	14:24:26.219	L	0148.4	LL	0304.7	0179.7	
FHEOPKL3QQ	160818	14:24:26.656	R	0136.7	LR	0449.2	0300.8	
FHEOPKL3QQ	160818	14:24:28.289	R	0152.3	RR	0289.1	0168.0	
FHEOPKL3QQ	160818	14:24:28.730	R	0125.0	RR	0468.8	0316.4	
FHEOPKL3QQ	160818	14:24:33.309	L	0121.1	LL	0375.0	0242.2	
FHEOPKL3QQ	160818	14:24:33.773	S	0175.8	LS	0410.2	0289.1	
FHEOPKL3QQ	160818	14:24:42.934	R	0070.3	LR	0460.9	0343.8	
FHEOPKL3QQ	160818	14:24:48.066	L	0125.0	LL	0359.4	0218.8	
FHEOPKL3QQ	160818	21:29:59.172	R	0109.4	RR	0328.1	0187.5	
FHEOPKL3QQ	160818	21:30:00.609	R	0140.6	LR	0468.8	0281.3	
FHEOPKL3QQ	160818	21:30:00.984	R	0140.6	RR	0375.0	0234.4	
FHEOPKL3QQ	160818	21:30:02.812	R	0140.6	LR	0265.6	0125.0	
FHEOPKL3QQ	160818	21:30:03.234	R	0140.6	RR	0421.9	0281.3	
FHEOPKL3QQ	160818	21:30:03.633	S	0156.3	RS	0382.8	0242.2	
FHEOPKL3QQ	160818	21:30:10.875	L	0140.6	LL	0312.5	0171.9	
FHEOPKL3QQ	160818	21:30:11.359	L	0156.3	LL	0468.8	0328.1	
FHEOPKL3QQ	160818	21:30:11.812	R	0140.6	LR	0468.8	0312.5	
FHEOPKL3QQ	160818	21:30:12.891	L	0140.6	RL	0437.5	0328.1	
FHEOPKL3QQ	160818	21:30:13.273	L	0125.0	LL	0398.4	0257.8	
FHEOPKL3QQ	160818	21:30:16.695	R	0109.4	RR	0312.5	0203.1	
FHEOPKL3QQ	160818	21:30:18.031	R	0132.8	LR	0343.8	0203.1	
FHEOPKL3QQ	160818	21:30:18.422	L	0140.6	RL	0382.8	0250.0	
FHEOPKL3QQ	160818	21:32:45.664	L	0140.6	LL	0476.6	0289.1	
FHEOPKL3QQ	160818	21:32:50.242	R	0179.7	LR	0390.6	0218.8	
FHEOPKL3QQ	160818	21:33:07.719	R	0132.8	LR	0304.7	0140.6	
FHEOPKL3QQ	160818	21:33:09.625	S	0164.1	LS	0492.2	0335.9	
FHEOPKL3QQ	160818	21:33:10.750	R	0132.8	RR	0320.3	0156.3	
FHEOPKL3QQ	160818	21:33:16.789	R	0187.5	LR	0328.1	0187.5	
FHEOPKL3QQ	160818	21:33:22.938	R	0125.0	RR	0367.2	0218.8	
FHEOPKL3QQ	160818	21:33:24.273	R	0117.2	LR	0414.1	0218.8	
FHEOPKL3QQ	160818	21:33:24.648	L	0109.4	RL	0382.8	0265.6	
FHEOPKL3QQ	160818	22:19:31.141	R	0148.4	LR	0414.1	0234.4	
FHEOPKL3QQ	160818	22:19:33.555	L	0140.6	LL	0335.9	0195.3	
FHEOPKL3QQ	160818	22:19:37.727	R	0140.6	RR	0375.0	0226.6	
FHEOPKL3QQ	160818	22:19:38.008	R	0132.8	RR	0289.1	0148.4	
FHEOPKL3QQ	160818	22:19:38.312	R	0132.8	RR	0304.7	0171.9	
FHEOPKL3QQ	160818	22:19:58.664	R	0109.4	RR	0468.8	0328.1	
FHEOPKL3QQ	160818	22:20:28.156	S	0132.8	LS	0429.7	0289.1	
FHEOPKL3QQ	160818	22:20:30.688	R	0117.2	LR	0429.7	0265.6	
FHEOPKL3QQ	160818	22:20:31.648	L	0148.4	LL	0375.0	0226.6	
FHEOPKL3QQ	160818	22:20:32.039	S	0164.1	LS	0375.0	0226.6	
FHEOPKL3QQ	160818	22:20:33.898	R	0125.0	RR	0453.1	0289.1	
FHEOPKL3QQ	160818	22:20:34.195	R	0125.0	RR	0296.9	0171.9	
FHEOPKL3QQ	160818	22:20:34.539	R	0140.6	RR	0328.1	0203.1	
FHEOPKL3QQ	160818	22:20:34.984	S	0140.6	RS	0445.3	0304.7	
FHEOPKL3QQ	160818	22:20:36.078	R	0109.4	RR	0359.4	0210.9	
FHEOPKL3QQ	160818	22:20:38.414	R	0140.6	LR	0492.2	0343.8	
FHEOPKL3QQ	160818	22:20:39.977	L	0132.8	LL	0460.9	0328.1	
FHEOPKL3QQ	160818	22:20:40.406	R	0140.6	LR	0421.9	0289.1	
FHEOPKL3QQ	160818	22:20:40.664	R	0140.6	RR	0257.8	0117.2	
FHEOPKL3QQ	160819	04:30:00.937	L	0252.0	LL	0439.5	0278.3	
FHEOPKL3QQ	160819	04:30:01.195	R	0180.7	LR	0330.1	0078.1	
FHEOPKL3QQ	160819	04:33:55.301	R	0228.5	LR	0261.7	0033.2	
FHEOPKL3QQ	160819	04:33:55.637	L	0226.6	RL	0337.9	0109.4	
FHEOPKL3QQ	160819	04:35:07.057	R	0023.4	LR	0214.8	0230.5	
FHEOPKL3QQ	160819	04:35:07.275	L	0242.2	RL	0214.8	0230.5	
FHEOPKL3QQ	160819	04:35:07.576	R	0191.4	LR	0351.6	0109.4	
FHEOPKL3QQ	160819	04:35:08.443	L	0207.0	RL	0259.8	0074.2	
FHEOPKL3QQ	160819	04:39:27.619	R	0029.3	LR	0140.6	0062.5	
FHEOPKL3QQ	160819	04:39:27.824	L	0234.4	RL	0140.6	0062.5	
FHEOPKL3QQ	160819	04:39:28.279	L	0267.6	LL	0421.9	0187.5	
FHEOPKL3QQ	160819	04:39:29.963	L	0168.0	LL	0429.7	0246.1	
FHEOPKL3QQ	160819	04:39:30.426	R	0234.4	LR	0396.5	0228.5	
FHEOPKL3QQ	160819	04:39:32.191	R	0164.1	LR	0308.6	0111.3	
FHEOPKL3QQ	160819	04:39:32.947	R	0142.6	RR	0255.9	0091.8	
FHEOPKL3QQ	160819	04:39:33.410	R	0238.3	RR	0367.2	0224.6	
FHEOPKL3QQ	160819	04:39:33.814	L	0228.5	RL	0414.1	0175.8	
FHEOPKL3QQ	160819	04:39:34.123	S	0183.6	LS	0353.5	0125.0	
FHEOPKL3QQ	160819	04:39:34.926	L	0164.1	RL	0216.8	0054.7	
FHEOPKL3QQ	160819	04:39:35.355	L	0209.0	LL	0384.8	0220.7	
FHEOPKL3QQ	160819	04:39:35.789	L	0230.5	LL	0412.1	0203.1	
FHEOPKL3QQ	160819	04:39:36.137	R	0209.0	LR	0369.1	0138.7	
FHEOPKL3QQ	160819	04:39:42.221	R	0230.5	RR	0494.1	0291.0	
FHEOPKL3QQ	160819	04:39:42.646	L	0322.3	RL	0334.0	0103.5	
FHEOPKL3QQ	160819	04:39:42.951	R	0238.3	LR	0388.7	0066.4	
FHEOPKL3QQ	160819	04:57:54.299	L	0234.4	LL	0453.1	0265.6	
FHEOPKL3QQ	160819	04:57:54.516	R	0171.9	LR	0279.3	0044.9	
FHEOPKL3QQ	160819	04:57:54.906	R	0187.5	RR	0375.0	0203.1	
FHEOPKL3QQ	160819	04:57:58.008	R	0220.7	LR	0294.9	0091.8	
FHEOPKL3QQ	160819	04:57:58.428	R	0203.1	RR	0437.5	0216.8	
FHEOPKL3QQ	160819	04:58:08.221	R	0216.8	LR	0234.4	0031.3	
FHEOPKL3QQ	160819	04:58:08.564	R	0203.1	RR	0357.4	0140.6	
FHEOPKL3QQ	160819	04:58:08.924	L	0218.8	RL	0343.8	0140.6	
FHEOPKL3QQ	160819	04:58:09.299	L	0234.4	LL	0359.4	0140.6	
FHEOPKL3QQ	160819	04:58:09.750	L	0218.8	LL	0466.8	0232.4	
FHEOPKL3QQ	160819	04:58:11.232	R	0218.8	RR	0437.5	0218.8	
FHEOPKL3QQ	160819	04:58:11.574	L	0216.8	RL	0343.8	0125.0	
FHEOPKL3QQ	160819	04:58:12.027	L	0265.6	LL	0404.3	0187.5	
FHEOPKL3QQ	160819	04:58:14.883	L	0203.1	LL	0453.1	0296.9	
FHEOPKL3QQ	160819	04:58:15.115	R	0138.7	LR	0296.9	0093.8	
FHEOPKL3QQ	160819	04:58:15.475	R	0169.9	RR	0328.1	0189.5	
FHEOPKL3QQ	160819	04:58:15.998	L	0050.8	RL	0179.7	0472.7	
FHEOPKL3QQ	160819	04:58:16.158	R	0009.8	LR	0201.2	0150.4	
FHEOPKL3QQ	160819	04:58:16.398	L	0070.3	RL	0179.7	0169.9	
FHEOPKL3QQ	160819	04:58:16.537	R	0209.0	LR	0179.7	0169.9	
FHEOPKL3QQ	160819	04:58:19.348	R	0259.8	RR	0289.1	0099.6	
FHEOPKL3QQ	160819	04:58:19.537	L	0179.7	RL	0269.5	0009.8	
FHEOPKL3QQ	160819	04:58:19.916	L	0187.5	LL	0371.1	0191.4	
FHEOPKL3QQ	160819	04:58:20.307	L	0203.1	LL	0375.0	0187.5	
FHEOPKL3QQ	160819	04:58:20.877	L	0421.9	LL	0351.6	0148.4	
FHEOPKL3QQ	160819	04:58:22.869	L	0201.2	RL	0322.3	0093.8	
FHEOPKL3QQ	160819	04:58:23.260	L	0234.4	LL	0357.4	0156.3	
FHEOPKL3QQ	160819	05:10:19.383	R	0160.2	LR	0339.8	0099.6	
FHEOPKL3QQ	160819	05:10:20.482	R	0179.7	LR	0441.4	0201.2	
FHEOPKL3QQ	160819	05:10:21.312	L	0250.0	RL	0250.0	0050.8	
FHEOPKL3QQ	160819	05:11:58.102	L	0234.4	LL	0466.8	0343.8	
FHEOPKL3QQ	160819	05:12:25.346	R	0238.3	LR	0310.5	0099.6	
FHEOPKL3QQ	160819	05:12:25.781	L	0078.1	RL	0201.2	0357.4	
FHEOPKL3QQ	160819	05:12:25.906	R	0203.1	LR	0201.2	0357.4	
FHEOPKL3QQ	160819	05:12:26.873	L	0232.4	RL	0375.0	0156.3	
FHEOPKL3QQ	160819	05:13:12.752	R	0187.5	LR	0234.4	0031.3	
FHEOPKL3QQ	160819	05:14:08.148	R	0203.1	LR	0359.4	0125.0	
FHEOPKL3QQ	160819	05:14:09.143	R	0041.0	LR	0189.5	0179.7	
FHEOPKL3QQ	160819	05:14:09.332	L	0230.5	RL	0189.5	0179.7	
FHEOPKL3QQ	160819	21:29:59.984	R	0109.4	RR	0398.4	0234.4	
FHEOPKL3QQ	160819	21:30:01.141	R	0117.2	LR	0429.7	0289.1	
FHEOPKL3QQ	160819	21:30:10.125	R	0148.4	LR	0468.8	0296.9	
FHEOPKL3QQ	160819	21:30:11.391	L	0148.4	RL	0390.6	0265.6	
FHEOPKL3QQ	160819	21:30:11.797	S	0125.0	LS	0429.7	0281.3	
FHEOPKL3QQ	160819	21:30:12.992	R	0117.2	RR	0335.9	0187.5	
FHEOPKL3QQ	160819	21:30:14.180	R	0179.7	LR	0484.4	0296.9	
FHEOPKL3QQ	160819	21:30:18.312	R	0125.0	RR	0375.0	0242.2	
FHEOPKL3QQ	160819	21:30:23.234	L	0101.6	LL	0476.6	0359.4	
FHEOPKL3QQ	160819	21:30:25.164	L	0125.0	RL	0406.3	0281.3	
FHEOPKL3QQ	160819	21:30:25.555	L	0109.4	LL	0406.3	0281.3	
FHEOPKL3QQ	160819	21:31:32.648	L	0125.0	LL	0320.3	0179.7	
FHEOPKL3QQ	160819	21:31:33.805	L	0171.9	RL	0320.3	0187.5	
FHEOPKL3QQ	160819	21:31:40.320	L	0117.2	LL	0296.9	0179.7	
FHEOPKL3QQ	160819	21:31:46.102	L	0117.2	LL	0382.8	0242.2	
FHEOPKL3QQ	160819	21:31:48.867	L	0125.0	RL	0429.7	0320.3	
FHEOPKL3QQ	160821	01:10:53.880	R	0120.1	RR	0424.8	0268.6	
FHEOPKL3QQ	160821	01:10:56.150	R	0129.9	LR	0430.2	0260.3	
FHEOPKL3QQ	160821	01:10:56.610	L	0139.6	RL	0450.2	0320.3	
FHEOPKL3QQ	160821	01:11:04.000	R	0120.1	RR	0299.8	0149.9	
FHEOPKL3QQ	160821	01:11:12.485	L	0129.9	RL	0489.7	0339.8	
FHEOPKL3QQ	160821	01:11:14.425	R	0109.9	LR	0419.9	0290.0	
FHEOPKL3QQ	160821	01:11:14.885	L	0119.6	RL	0450.2	0340.3	
FHEOPKL3QQ	160821	01:11:15.325	L	0120.1	LL	0439.9	0320.3	
FHEOPKL3QQ	160821	20:47:25.609	R	0140.6	RR	0484.4	0351.6	
FHEOPKL3QQ	160821	20:47:28.219	L	0140.6	RL	0453.1	0312.5	
FHEOPKL3QQ	160821	20:47:48.227	L	0148.4	RL	0390.6	0226.6	
FHEOPKL3QQ	160821	20:48:31.766	L	0164.1	LL	0343.8	0210.9	
FHEOPKL3QQ	160821	20:48:35.430	L	0164.1	RL	0351.6	0195.3	
FHEOPKL3QQ	160821	20:49:13.742	R	0109.4	RR	0382.8	0226.6	
FHEOPKL3QQ	160821	20:49:14.938	R	0109.4	LR	0390.6	0250.0	
FHEOPKL3QQ	160821	20:52:59.531	R	0179.7	LR	0273.4	0093.8	
FHEOPKL3QQ	160821	20:52:59.875	L	0125.0	RL	0398.4	0218.8	
FHEOPKL3QQ	160821	20:53:07.453	L	0156.3	RL	0304.7	0164.1	
FHEOPKL3QQ	160821	20:53:07.797	L	0156.3	LL	0343.8	0187.5	
FHEOPKL3QQ	160821	20:53:18.602	R	0195.3	LR	0328.1	0187.5	
FHEOPKL3QQ	160821	20:53:24.539	R	0156.3	LR	0468.8	0296.9	
FHEOPKL3QQ	160821	20:53:24.977	S	0164.1	RS	0429.7	0273.4	
FHEOPKL3QQ	160821	20:53:26.062	L	0179.7	LL	0335.9	0187.5	
FHEOPKL3QQ	160821	20:53:27.203	L	0148.4	RL	0375.0	0226.6	
FHEOPKL3QQ	160821	20:53:28.078	S	0203.1	LS	0312.5	0156.3	
FHEOPKL3QQ	160821	20:53:29.312	R	0156.3	LR	0453.1	0281.3	
FHEOPKL3QQ	160821	20:53:29.773	L	0148.4	RL	0468.8	0312.5	
FHEOPKL3QQ	160821	20:53:30.094	S	0179.7	LS	0289.1	0140.6	
FHEOPKL3QQ	160821	20:53:31.680	R	0203.1	LR	0421.9	0242.2	
FHEOPKL3QQ	160821	20:53:34.258	L	0140.6	LL	0242.2	0125.0	
FHEOPKL3QQ	160821	21:18:36.656	R	0125.0	RR	0343.8	0203.1	
FHEOPKL3QQ	160821	21:18:47.992	L	0187.5	RL	0421.9	0257.8	
FHEOPKL3QQ	160821	21:18:50.938	L	0140.6	RL	0414.1	0265.6	
FHEOPKL3QQ	160821	21:18:51.367	S	0164.1	LS	0406.3	0265.6	
FHEOPKL3QQ	160821	21:18:53.352	R	0125.0	RR	0453.1	0281.3	
FHEOPKL3QQ	160821	21:18:53.914	L	0195.3	RL	0492.2	0367.2	
FHEOPKL3QQ	160821	21:18:54.320	R	0140.6	LR	0460.9	0265.6	
FHEOPKL3QQ	160821	21:18:56.547	L	0156.3	RL	0359.4	0226.6	
FHEOPKL3QQ	160821	21:18:57.461	S	0187.5	LS	0382.8	0226.6	
FHEOPKL3QQ	160821	21:19:00.086	R	0210.9	LR	0296.9	0101.6	
FHEOPKL3QQ	160821	21:19:01.031	R	0132.8	RR	0445.3	0281.3	
FHEOPKL3QQ	160821	21:19:02.211	S	0203.1	LS	0460.9	0304.7	
FHEOPKL3QQ	160821	21:19:03.602	R	0171.9	RR	0484.4	0312.5	
FHEOPKL3QQ	160821	21:19:07.125	S	0171.9	LS	0406.3	0218.8	
FHEOPKL3QQ	160821	21:19:09.375	L	0156.3	LL	0265.6	0109.4	
FHEOPKL3QQ	160821	21:19:14.727	L	0156.3	LL	0273.4	0125.0	
FHEOPKL3QQ	160821	21:19:26.875	L	0171.9	LL	0304.7	0148.4	
FHEOPKL3QQ	160821	21:19:27.242	S	0171.9	LS	0367.2	0195.3	
FHEOPKL3QQ	160821	21:56:41.812	L	0140.6	LL	0351.6	0179.7	
FHEOPKL3QQ	160821	21:56:42.195	L	0164.1	LL	0359.4	0218.8	
FHEOPKL3QQ	160821	21:57:03.836	L	0179.7	RL	0445.3	0265.6	
FHEOPKL3QQ	160821	21:59:15.328	L	0140.6	RL	0359.4	0203.1	
FHEOPKL3QQ	160821	21:59:15.594	L	0140.6	LL	0265.6	0125.0	
FHEOPKL3QQ	160821	21:59:20.523	S	0210.9	LS	0335.9	0195.3	
FHEOPKL3QQ	160821	21:59:22.945	R	0179.7	LR	0437.5	0281.3	
FHEOPKL3QQ	160821	21:59:25.797	L	0132.8	LL	0351.6	0218.8	
FHEOPKL3QQ	160821	21:59:27.734	L	0140.6	LL	0351.6	0226.6	
FHEOPKL3QQ	160821	21:59:31.203	R	0109.4	RR	0453.1	0273.4	
FHEOPKL3QQ	160821	21:59:31.688	L	0156.3	RL	0437.5	0328.1	
FHEOPKL3QQ	160821	21:59:32.703	R	0132.8	LR	0414.1	0289.1	
FHEOPKL3QQ	160821	21:59:35.188	L	0156.3	LL	0343.8	0218.8	
FHEOPKL3QQ	160821	21:59:36.883	R	0140.6	LR	0421.9	0265.6	
FHEOPKL3QQ	160821	21:59:38.461	L	0125.0	RL	0265.6	0140.6	
FHEOPKL3QQ	160821	21:59:38.797	L	0132.8	LL	0328.1	0203.1	
FHEOPKL3QQ	160821	23:23:30.633	R	0210.9	RR	0421.9	0218.8	
FHEOPKL3QQ	160822	23:01:26.156	R	0171.9	LR	0351.6	0132.8	
FHEOPKL3QQ	160822	23:01:49.750	L	0179.7	RL	0453.1	0273.4	
FHEOPKL3QQ	160822	23:01:50.188	R	0125.0	LR	0492.2	0312.5	
FHEOPKL3QQ	160822	23:03:45.789	R	0156.3	LR	0453.1	0273.4	
FHEOPKL3QQ	160822	23:04:28.094	L	0117.2	LL	0460.9	0343.8	
FHEOPKL3QQ	160822	23:04:30.133	L	0125.0	LL	0382.8	0250.0	
FHEOPKL3QQ	160822	23:04:35.234	R	0125.0	LR	0429.7	0281.3	
FHEOPKL3QQ	160822	23:13:56.219	R	0125.0	RR	0335.9	0179.7	
FHEOPKL3QQ	160822	23:13:57.555	R	0140.6	LR	0289.1	0171.9	
FHEOPKL3QQ	160822	23:13:57.984	L	0132.8	RL	0437.5	0296.9	
FHEOPKL3QQ	160822	23:13:59.211	S	0171.9	LS	0429.7	0304.7	
FHEOPKL3QQ	160822	23:14:04.906	R	0171.9	RR	0296.9	0164.1	
FHEOPKL3QQ	160822	23:14:07.078	L	0156.3	RL	0265.6	0148.4	
FHEOPKL3QQ	160822	23:14:09.031	R	0117.2	LR	0437.5	0304.7	
FHEOPKL3QQ	160822	23:14:09.422	L	0117.2	RL	0390.6	0273.4	
FHEOPKL3QQ	160822	23:14:32.344	R	0132.8	RR	0375.0	0234.4	
FHEOPKL3QQ	160822	23:14:52.164	L	0148.4	SL	0343.8	0171.9	
FHEOPKL3QQ	160822	23:14:53.336	R	0140.6	LR	0468.8	0335.9	
FHEOPKL3QQ	160822	23:14:53.617	R	0132.8	RR	0289.1	0148.4	
FHEOPKL3QQ	160822	23:14:54.055	S	0148.4	RS	0421.9	0289.1	
FHEOPKL3QQ	160822	23:14:55.938	R	0109.4	RR	0273.4	0156.3	
FHEOPKL3QQ	160822	23:14:56.273	R	0148.4	RR	0296.9	0187.5	
FHEOPKL3QQ	160822	23:14:56.633	S	0132.8	RS	0375.0	0226.6	
FHEOPKL3QQ	160822	23:15:49.883	R	0132.8	RR	0437.5	0289.1	
FHEOPKL3QQ	160822	23:16:11.438	R	0125.0	RR	0406.3	0250.0	
FHEOPKL3QQ	160822	23:16:11.719	R	0125.0	RR	0281.3	0156.3	
FHEOPKL3QQ	160822	23:16:12.109	R	0132.8	RR	0382.8	0257.8	
FHEOPKL3QQ	160822	23:16:15.664	R	0156.3	RR	0359.4	0234.4	
FHEOPKL3QQ	160822	23:16:17.117	L	0117.2	LL	0296.9	0179.7	
FHEOPKL3QQ	160822	23:16:18.078	L	0125.0	RL	0445.3	0312.5	
FHEOPKL3QQ	160822	23:16:18.555	R	0117.2	LR	0484.4	0359.4	
FHEOPKL3QQ	160822	23:16:22.445	R	0148.4	RR	0296.9	0148.4	
FHEOPKL3QQ	160822	23:16:22.883	R	0117.2	RR	0468.8	0320.3	
FHEOPKL3QQ	160823	22:15:14.797	R	0164.1	LR	0320.3	0140.6	
FHEOPKL3QQ	160823	22:15:15.680	L	0148.4	LL	0390.6	0234.4	
FHEOPKL3QQ	160823	22:15:47.727	L	0156.3	RL	0460.9	0250.0	
FHEOPKL3QQ	160823	22:16:01.711	R	0117.2	LR	0390.6	0265.6	
FHEOPKL3QQ	160823	22:16:03.016	L	0125.0	LL	0468.8	0343.8	
FHEOPKL3QQ	160823	22:35:09.977	L	0156.3	RL	0304.7	0187.5	
FHEOPKL3QQ	160823	22:35:10.445	L	0156.3	LL	0468.8	0312.5	
FHEOPKL3QQ	160823	22:35:23.445	S	0179.7	LS	0265.6	0132.8	
FHEOPKL3QQ	160823	22:35:24.305	L	0148.4	RL	0359.4	0226.6	
FHEOPKL3QQ	160823	22:35:24.750	L	0156.3	LL	0437.5	0289.1	
FHEOPKL3QQ	160823	22:35:25.211	L	0156.3	LL	0460.9	0304.7	
FHEOPKL3QQ	160823	22:35:25.586	S	0187.5	LS	0343.8	0187.5	
FHEOPKL3QQ	160823	22:35:28.477	L	0148.4	LL	0460.9	0320.3	
FHEOPKL3QQ	160823	22:35:29.961	R	0109.4	LR	0367.2	0218.8	
FHEOPKL3QQ	160823	22:36:09.992	R	0125.0	LR	0476.6	0343.8	
FHEOPKL3QQ	160823	22:36:18.320	R	0156.3	LR	0406.3	0226.6	
FHEOPKL3QQ	160823	22:36:19.758	R	0179.7	LR	0484.4	0304.7	
FHEOPKL3QQ	160823	22:36:23.883	L	0164.1	RL	0421.9	0296.9	
FHEOPKL3QQ	160823	22:36:24.242	L	0156.3	LL	0367.2	0203.1	
FHEOPKL3QQ	160823	22:36:26.062	S	0179.7	LS	0398.4	0281.3	
FHEOPKL3QQ	160823	22:36:27.211	L	0132.8	LL	0343.8	0195.3	
FHEOPKL3QQ	160823	22:36:27.641	L	0148.4	LL	0414.1	0281.3	
FHEOPKL3QQ	160823	22:36:29.250	L	0132.8	RL	0453.1	0343.8	
FHEOPKL3QQ	160823	22:36:29.633	L	0125.0	LL	0390.6	0257.8	
FHEOPKL3QQ	160823	22:37:27.836	R	0125.0	LR	0382.8	0210.9	
FHEOPKL3QQ	160823	22:37:33.328	L	0187.5	LL	0304.7	0156.3	
FHEOPKL3QQ	160823	22:37:35.016	R	0195.3	LR	0429.7	0250.0	
FHEOPKL3QQ	160823	22:37:35.969	L	0156.3	RL	0359.4	0226.6	
FHEOPKL3QQ	160823	22:37:36.320	L	0156.3	LL	0351.6	0195.3	
FHEOPKL3QQ	160823	22:38:16.102	R	01FHEOPKL3QQ	160825	L	0148.4	
FHEOPKL3QQ	160825	23:23:44.250	L	0148.4	LL	0476.6	0351.6	
FHEOPKL3QQ	160825	23:24:08.477	L	0156.3	LL	0390.6	0265.6	
FHEOPKL3QQ	160825	23:24:10.023	L	0140.6	LL	0390.6	0257.8	
FHEOPKL3QQ	160825	23:24:13.938	L	0164.1	LL	0476.6	0328.1	
FHEOPKL3QQ	160825	23:24:14.383	R	0164.1	LR	0445.3	0281.3	
FHEOPKL3QQ	160825	23:27:13.242	R	0148.4	LR	0429.7	0281.3	
FHEOPKL3QQ	160825	23:27:26.758	L	0125.0	SL	0328.1	0171.9	
FHEOPKL3QQ	160825	23:27:27.844	R	0109.4	LR	0382.8	0242.2	
FHEOPKL3QQ	160825	23:27:28.109	R	0117.2	RR	0257.8	0148.4	
FHEOPKL3QQ	160825	23:27:28.531	S	0132.8	RS	0406.3	0289.1	
FHEOPKL3QQ	160825	23:27:30.570	L	0140.6	RL	0476.6	0343.8	
FHEOPKL3QQ	160825	23:27:35.617	R	0117.2	LR	0445.3	0312.5	
FHEOPKL3QQ	160825	23:27:36.570	L	0132.8	LL	0328.1	0203.1	
FHEOPKL3QQ	160825	23:27:54.055	L	0117.2	LL	0421.9	0289.1	
FHEOPKL3QQ	160827	16:57:36.121	R	0140.6	LR	0468.8	0308.6	
FHEOPKL3QQ	160827	16:57:39.348	R	0152.3	LR	0378.9	0230.5	
FHEOPKL3QQ	160827	16:57:40.547	R	0132.8	RR	0296.9	0156.3	
FHEOPKL3QQ	160827	17:10:25.461	L	0148.4	LL	0414.1	0253.9	
FHEOPKL3QQ	160827	17:10:25.902	L	0128.9	LL	0460.9	0312.5	
FHEOPKL3QQ	160827	17:13:18.180	R	0171.9	LR	0281.3	0125.0	
FHEOPKL3QQ	160827	17:13:33.324	R	0140.6	LR	0351.6	0199.2	
FHEOPKL3QQ	160827	17:14:01.723	L	0117.2	SL	0484.4	0324.2	
FHEOPKL3QQ	160827	17:14:02.848	R	0136.7	LR	0414.1	0296.9	
FHEOPKL3QQ	160827	17:14:03.184	R	0144.5	RR	0328.1	0191.4	
FHEOPKL3QQ	160827	17:14:11.336	L	0132.8	RL	0433.6	0296.9	
FHEOPKL3QQ	160827	17:14:11.750	L	0140.6	LL	0406.3	0273.4	
FHEOPKL3QQ	160827	20:31:57.773	R	0179.7	LR	0398.4	0281.3	
FHEOPKL3QQ	160827	20:32:00.094	L	0101.6	LL	0406.3	0273.4	
FHEOPKL3QQ	160827	20:32:00.586	S	0179.7	LS	0414.1	0312.5	
FHEOPKL3QQ	160827	20:32:05.172	R	0140.6	LR	0468.8	0335.9	
FHEOPKL3QQ	160827	20:32:09.492	L	0132.8	LL	0390.6	0265.6	
FHEOPKL3QQ	160827	20:32:10.484	L	0101.6	LL	0289.1	0179.7	
FHEOPKL3QQ	160827	20:33:04.461	R	0164.1	LR	0453.1	0312.5	
FHEOPKL3QQ	160827	20:33:07.062	L	0140.6	RL	0492.2	0335.9	
FHEOPKL3QQ	160827	20:33:07.453	R	0140.6	LR	0390.6	0250.0	
FHEOPKL3QQ	160827	20:33:07.766	S	0164.1	RS	0289.1	0148.4	
FHEOPKL3QQ	160827	20:33:12.445	R	0179.7	LR	0257.8	0140.6	
FHEOPKL3QQ	160827	22:00:49.336	R	0109.4	RR	0406.3	0281.3	
FHEOPKL3QQ	160827	22:00:50.711	R	0140.6	LR	0414.1	0265.6	
FHEOPKL3QQ	160827	22:01:08.938	R	0156.3	RR	0265.6	0132.8	
