S5FSMHZEYI	170217	14:48:46.484	L	0125.0	SL	0390.6	0238.3	
S5FSMHZEYI	170217	14:48:46.680	R	0105.5	LR	0214.8	0089.8	
S5FSMHZEYI	170217	14:48:47.105	R	0125.0	RR	0398.4	0293.0	
S5FSMHZEYI	170217	14:48:47.609	L	0203.1	RL	0433.6	0308.6	
S5FSMHZEYI	170217	14:48:47.996	R	0109.4	LR	0480.5	0277.3	
S5FSMHZEYI	170217	16:16:05.184	R	0195.3	RR	0425.8	0304.7	
S5FSMHZEYI	170217	16:16:05.477	S	0132.8	RS	0355.5	0160.2	
S5FSMHZEYI	170217	16:16:05.871	R	0113.3	SR	0414.1	0281.3	
S5FSMHZEYI	170217	16:16:06.352	R	0113.3	RR	0480.5	0367.2	
S5FSMHZEYI	170217	16:16:09.344	S	0171.9	RS	0367.2	0242.2	
S5FSMHZEYI	170217	16:16:09.770	L	0152.3	SL	0445.3	0273.4	
S5FSMHZEYI	170217	16:16:10.270	L	0179.7	LL	0472.7	0320.3	
S5FSMHZEYI	170217	16:16:10.711	L	0144.5	LL	0476.6	0296.9	
S5FSMHZEYI	170217	16:16:11.203	L	0164.1	LL	0472.7	0328.1	
S5FSMHZEYI	170217	16:16:11.766	L	0171.9	LL	0554.7	0390.6	
S5FSMHZEYI	170218	19:59:00.953	L	0093.8	RL	0359.4	0226.6	
S5FSMHZEYI	170218	19:59:01.523	L	0132.8	LL	0531.3	0437.5	
S5FSMHZEYI	170218	19:59:02.320	S	0304.7	LS	0625.0	0492.2	
S5FSMHZEYI	170218	19:59:02.898	R	0125.0	SR	0757.8	0453.1	
S5FSMHZEYI	170218	19:59:07.141	L	0117.2	RL	0695.3	0601.6	
S5FSMHZEYI	170218	19:59:07.609	R	0093.8	LR	0492.2	0375.0	
S5FSMHZEYI	170218	19:59:08.414	R	0117.2	RR	0781.3	0687.5	
S5FSMHZEYI	170218	19:59:08.938	L	0171.9	RL	0468.8	0351.6	
S5FSMHZEYI	170218	19:59:09.195	S	0132.8	LS	0296.9	0125.0	
S5FSMHZEYI	170218	19:59:09.961	L	0132.8	SL	0765.6	0632.8	
S5FSMHZEYI	170218	19:59:10.445	R	0101.6	LR	0515.6	0382.8	
S5FSMHZEYI	170218	19:59:11.203	R	0101.6	RR	0757.8	0656.3	
S5FSMHZEYI	170218	19:59:31.664	L	0140.6	RL	0312.5	0101.6	
S5FSMHZEYI	170218	19:59:32.094	S	0226.6	LS	0343.8	0203.1	
S5FSMHZEYI	170218	19:59:32.453	L	0203.1	SL	0382.8	0156.3	
S5FSMHZEYI	170218	19:59:32.781	R	0187.5	LR	0343.8	0140.6	
S5FSMHZEYI	170218	19:59:33.227	R	0171.9	RR	0460.9	0273.4	
S5FSMHZEYI	170218	20:00:39.555	S	0226.6	RS	0468.8	0320.3	
S5FSMHZEYI	170218	20:00:40.242	L	0140.6	SL	0773.4	0546.9	
S5FSMHZEYI	170218	20:00:40.648	R	0164.1	LR	0382.8	0242.2	
S5FSMHZEYI	170218	20:00:40.984	L	0132.8	RL	0367.2	0203.1	
S5FSMHZEYI	170218	20:00:41.227	R	0132.8	LR	0242.2	0109.4	
S5FSMHZEYI	170218	20:00:41.531	S	0171.9	RS	0265.6	0132.8	
S5FSMHZEYI	170218	20:00:41.914	L	0195.3	SL	0359.4	0187.5	
S5FSMHZEYI	170218	20:00:42.359	L	0125.0	LL	0515.6	0320.3	
S5FSMHZEYI	170218	20:00:42.852	L	0179.7	LL	0437.5	0312.5	
S5FSMHZEYI	170218	20:00:43.094	S	0195.3	LS	0226.6	0046.9	
S5FSMHZEYI	170218	20:00:43.438	L	0203.1	SL	0335.9	0140.6	
S5FSMHZEYI	170218	20:00:43.680	R	0179.7	LR	0265.6	0062.5	
S5FSMHZEYI	170218	20:00:44.023	S	0156.3	RS	0367.2	0187.5	
S5FSMHZEYI	170218	20:00:49.492	S	0179.7	RS	0585.9	0453.1	
S5FSMHZEYI	170218	20:00:49.000	L	0156.3	SL	0531.3	0351.6	
S5FSMHZEYI	170218	20:00:50.289	R	0148.4	LR	0296.9	0140.6	
S5FSMHZEYI	170218	20:00:50.930	L	0109.4	RL	0679.7	0531.3	
S5FSMHZEYI	170218	20:00:51.617	L	0179.7	LL	0617.2	0507.8	
S5FSMHZEYI	170218	20:04:08.867	R	0140.6	SR	0546.9	0390.6	
S5FSMHZEYI	170218	20:04:09.195	R	0140.6	RR	0328.1	0187.5	
S5FSMHZEYI	170218	20:04:09.555	R	0125.0	RR	0375.0	0234.4	
S5FSMHZEYI	170218	20:04:10.039	S	0226.6	RS	0382.8	0257.8	
S5FSMHZEYI	170218	20:04:10.477	L	0078.1	SL	0585.9	0359.4	
S5FSMHZEYI	170218	20:04:11.094	L	0125.0	LL	0570.3	0492.2	
S5FSMHZEYI	170218	20:04:11.688	L	0203.1	LL	0515.6	0390.6	
S5FSMHZEYI	170218	20:04:12.000	S	0156.3	LS	0359.4	0156.3	
S5FSMHZEYI	170218	20:04:12.539	L	0140.6	SL	0554.7	0398.4	
S5FSMHZEYI	170218	20:04:13.039	R	0101.6	LR	0539.1	0398.4	
S5FSMHZEYI	170218	20:04:13.508	L	0140.6	RL	0429.7	0328.1	
S5FSMHZEYI	170218	20:04:13.805	R	0125.0	LR	0312.5	0171.9	
S5FSMHZEYI	170218	20:04:14.281	L	0164.1	RL	0437.5	0312.5	
S5FSMHZEYI	170218	20:05:09.750	R	0171.9	RR	0429.7	0296.9	
S5FSMHZEYI	170218	20:05:10.516	S	0156.3	RS	0781.3	0609.4	
S5FSMHZEYI	170218	20:05:12.852	R	0187.5	LR	0593.8	0445.3	
S5FSMHZEYI	170218	20:05:13.125	L	0132.8	RL	0328.1	0140.6	
S5FSMHZEYI	170218	20:05:13.422	S	0203.1	LS	0226.6	0093.8	
S5FSMHZEYI	170218	20:05:14.234	R	0125.0	SR	0242.2	0687.5	
S5FSMHZEYI	170218	20:05:16.047	L	0093.8	RL	0304.7	0164.1	
S5FSMHZEYI	170218	20:05:16.594	L	0101.6	LL	0539.1	0445.3	
S5FSMHZEYI	170218	20:05:17.266	L	0312.5	LL	0460.9	0359.4	
S5FSMHZEYI	170218	20:05:17.344	L	0062.5	LL	0328.1	0015.6	
S5FSMHZEYI	170218	20:05:17.859	S	0195.3	LS	0382.8	0320.3	
S5FSMHZEYI	170218	20:05:18.305	L	0140.6	SL	0500.0	0304.7	
S5FSMHZEYI	170218	20:05:18.562	R	0203.1	LR	0195.3	0054.7	
S5FSMHZEYI	170218	20:05:18.789	L	0179.7	RL	0250.0	0046.9	
S5FSMHZEYI	170218	20:07:24.078	R	0195.3	LR	0437.5	0250.0	
S5FSMHZEYI	170218	20:07:24.484	L	0187.5	RL	0414.1	0218.8	
S5FSMHZEYI	170218	20:07:24.773	R	0125.0	LR	0351.6	0164.1	
S5FSMHZEYI	170218	20:08:59.156	S	0203.1	RS	0750.0	0609.4	
S5FSMHZEYI	170218	20:09:02.297	R	0179.7	RR	0773.4	0656.3	
S5FSMHZEYI	170218	20:09:05.648	L	0195.3	LL	0703.1	0484.4	
S5FSMHZEYI	170218	20:09:07.359	S	0187.5	RS	0515.6	0414.1	
S5FSMHZEYI	170218	20:09:09.203	L	0132.8	RL	0562.5	0484.4	
S5FSMHZEYI	170218	20:09:09.711	S	0164.1	LS	0476.6	0343.8	
S5FSMHZEYI	170218	20:09:10.117	L	0109.4	SL	0460.9	0296.9	
S5FSMHZEYI	170218	20:09:10.750	L	0109.4	LL	0632.8	0523.4	
S5FSMHZEYI	170218	20:09:11.352	L	0140.6	LL	0570.3	0460.9	
S5FSMHZEYI	170218	20:09:11.797	L	0148.4	LL	0437.5	0296.9	
S5FSMHZEYI	170218	20:09:12.383	L	0140.6	LL	0593.8	0445.3	
S5FSMHZEYI	170218	20:09:13.086	L	0132.8	LL	0710.9	0570.3	
S5FSMHZEYI	170218	20:10:09.508	R	0140.6	SR	0515.6	0289.1	
S5FSMHZEYI	170218	20:10:11.688	R	0101.6	RR	0648.4	0562.5	
S5FSMHZEYI	170218	20:10:12.094	L	0156.3	RL	0351.6	0250.0	
S5FSMHZEYI	170218	20:10:12.633	S	0171.9	LS	0523.4	0367.2	
S5FSMHZEYI	170218	20:10:15.742	L	0148.4	RL	0507.8	0320.3	
S5FSMHZEYI	170218	20:10:16.328	S	0203.1	LS	0531.3	0382.8	
S5FSMHZEYI	170218	20:10:17.797	L	0171.9	LL	0648.4	0523.4	
S5FSMHZEYI	170218	20:10:18.273	L	0171.9	LL	0476.6	0304.7	
S5FSMHZEYI	170218	20:10:18.891	L	0234.4	LL	0554.7	0382.8	
S5FSMHZEYI	170218	20:10:19.203	S	0195.3	LS	0351.6	0117.2	
S5FSMHZEYI	170218	20:10:22.227	R	0171.9	RR	0437.5	0273.4	
S5FSMHZEYI	170218	20:10:22.758	S	0195.3	RS	0507.8	0335.9	
S5FSMHZEYI	170218	20:10:23.094	L	0132.8	SL	0398.4	0203.1	
S5FSMHZEYI	170218	20:10:28.562	L	0132.8	RL	0421.9	0304.7	
S5FSMHZEYI	170218	20:10:28.820	S	0140.6	LS	0250.0	0117.2	
S5FSMHZEYI	170218	20:10:29.391	R	0242.2	SR	0468.8	0328.1	
S5FSMHZEYI	170218	20:10:29.836	R	0234.4	RR	0453.1	0210.9	
S5FSMHZEYI	170218	20:10:31.250	L	0164.1	RL	0609.4	0476.6	
S5FSMHZEYI	170218	20:10:31.727	R	0156.3	LR	0484.4	0320.3	
S5FSMHZEYI	170218	20:10:32.000	S	0109.4	RS	0320.3	0164.1	
S5FSMHZEYI	170218	20:10:32.445	L	0171.9	SL	0382.8	0273.4	
S5FSMHZEYI	170218	20:10:32.703	R	0140.6	LR	0289.1	0117.2	
S5FSMHZEYI	170218	20:10:33.133	L	0164.1	RL	0406.3	0265.6	
S5FSMHZEYI	170218	20:10:33.312	S	0156.3	LS	0187.5	0023.4	
S5FSMHZEYI	170218	20:10:33.734	R	0101.6	SR	0476.6	0320.3	
S5FSMHZEYI	170218	20:10:34.086	L	0148.4	RL	0304.7	0203.1	
S5FSMHZEYI	170218	20:10:34.367	L	0140.6	LL	0289.1	0140.6	
S5FSMHZEYI	170218	20:10:52.070	L	0179.7	RL	0406.3	0289.1	
S5FSMHZEYI	170218	20:10:52.203	R	0109.4	LR	0203.1	0023.4	
S5FSMHZEYI	170218	20:11:47.383	L	0218.8	RL	0515.6	0335.9	
S5FSMHZEYI	170218	20:11:47.844	R	0226.6	LR	0453.1	0234.4	
S5FSMHZEYI	170218	20:11:56.695	S	0171.9	RS	0382.8	0265.6	
S5FSMHZEYI	170218	20:12:17.352	R	0140.6	RR	0617.2	0500.0	
S5FSMHZEYI	170218	20:13:43.445	R	0156.3	LR	0359.4	0156.3	
S5FSMHZEYI	170218	20:13:44.047	R	0117.2	RR	0640.6	0484.4	
S5FSMHZEYI	170218	20:14:52.953	S	0195.3	RS	0328.1	0148.4	
S5FSMHZEYI	170218	20:14:53.391	R	0093.8	SR	0539.1	0343.8	
S5FSMHZEYI	170218	20:14:54.102	L	0117.2	RL	0687.5	0593.8	
S5FSMHZEYI	170218	20:14:54.883	L	0140.6	LL	0757.8	0640.6	
S5FSMHZEYI	170218	20:14:55.492	R	0093.8	LR	0656.3	0515.6	
S5FSMHZEYI	170218	20:17:16.844	R	0156.3	RR	0554.7	0453.1	
S5FSMHZEYI	170218	20:17:17.195	S	0171.9	RS	0335.9	0179.7	
S5FSMHZEYI	170218	20:17:17.984	R	0171.9	SR	0789.1	0617.2	
S5FSMHZEYI	170218	20:17:18.508	R	0187.5	RR	0507.8	0335.9	
S5FSMHZEYI	170218	20:17:18.953	R	0156.3	RR	0476.6	0289.1	
S5FSMHZEYI	170218	20:17:19.664	R	0171.9	RR	0695.3	0539.1	
S5FSMHZEYI	170218	20:17:20.180	S	0226.6	RS	0460.9	0289.1	
S5FSMHZEYI	170218	20:17:20.602	L	0164.1	SL	0484.4	0257.8	
S5FSMHZEYI	170218	20:17:21.328	L	0132.8	LL	0757.8	0593.8	
S5FSMHZEYI	170218	20:17:21.852	L	0164.1	LL	0492.2	0359.4	
S5FSMHZEYI	170218	20:17:22.641	L	0187.5	LL	0765.6	0601.6	
S5FSMHZEYI	170218	20:17:23.227	L	0195.3	LL	0578.1	0390.6	
S5FSMHZEYI	170218	20:17:23.812	S	0203.1	LS	0578.1	0382.8	
S5FSMHZEYI	170218	20:17:25.695	L	0148.4	RL	0671.9	0531.3	
S5FSMHZEYI	170218	20:17:32.656	R	0125.0	RR	0578.1	0453.1	
S5FSMHZEYI	170218	20:17:32.922	S	0085.9	RS	0304.7	0179.7	
S5FSMHZEYI	170218	20:17:33.398	L	0109.4	SL	0453.1	0367.2	
S5FSMHZEYI	170218	20:17:33.867	L	0101.6	LL	0476.6	0367.2	
S5FSMHZEYI	170218	20:17:35.195	R	0132.8	LR	0468.8	0343.8	
S5FSMHZEYI	170218	20:17:35.664	L	0117.2	RL	0484.4	0351.6	
S5FSMHZEYI	170218	20:17:35.969	R	0125.0	LR	0296.9	0179.7	
S5FSMHZEYI	170218	20:17:36.438	L	0109.4	RL	0484.4	0359.4	
S5FSMHZEYI	170218	20:17:36.805	R	0164.1	LR	0312.5	0203.1	
S5FSMHZEYI	170218	20:17:37.352	R	0117.2	RR	0593.8	0429.7	
S5FSMHZEYI	170218	20:17:37.758	S	0125.0	RS	0398.4	0281.3	
S5FSMHZEYI	170218	20:17:38.188	R	0148.4	SR	0406.3	0281.3	
S5FSMHZEYI	170218	20:17:38.469	L	0125.0	RL	0304.7	0156.3	
S5FSMHZEYI	170218	20:17:38.656	R	0109.4	LR	0203.1	0078.1	
S5FSMHZEYI	170218	20:17:39.141	L	0117.2	RL	0476.6	0367.2	
S5FSMHZEYI	170218	20:17:39.789	L	0203.1	LL	0562.5	0445.3	
S5FSMHZEYI	170218	20:17:40.297	R	0101.6	LR	0609.4	0406.3	
S5FSMHZEYI	170218	20:18:39.695	S	0187.5	RS	0429.7	0265.6	
S5FSMHZEYI	170218	20:18:40.570	R	0093.8	SR	0335.9	0781.3	
S5FSMHZEYI	170218	20:18:41.555	L	0187.5	SL	0437.5	0289.1	
S5FSMHZEYI	170218	20:18:42.000	L	0132.8	LL	0500.0	0312.5	
S5FSMHZEYI	170218	20:18:42.312	R	0156.3	LR	0289.1	0156.3	
S5FSMHZEYI	170218	20:18:42.719	L	0156.3	RL	0406.3	0250.0	
S5FSMHZEYI	170218	20:18:42.969	S	0148.4	LS	0257.8	0101.6	
S5FSMHZEYI	170218	20:18:43.289	L	0132.8	SL	0335.9	0187.5	
S5FSMHZEYI	170218	20:18:43.711	S	0171.9	RS	0250.0	0093.8	
S5FSMHZEYI	170218	20:18:44.031	L	0132.8	SL	0359.4	0187.5	
S5FSMHZEYI	170218	20:18:44.336	R	0132.8	LR	0304.7	0171.9	
S5FSMHZEYI	170218	20:18:47.281	L	0132.8	SL	0515.6	0328.1	
S5FSMHZEYI	170218	20:18:47.742	L	0140.6	LL	0453.1	0320.3	
S5FSMHZEYI	170218	20:18:48.016	R	0164.1	LR	0250.0	0109.4	
S5FSMHZEYI	170218	20:18:48.422	L	0203.1	RL	0367.2	0203.1	
S5FSMHZEYI	170218	20:18:48.617	S	0156.3	LS	0242.2	0039.1	
S5FSMHZEYI	170218	20:18:49.070	R	0171.9	SR	0437.5	0281.3	
S5FSMHZEYI	170218	20:18:49.297	L	0132.8	RL	0265.6	0093.8	
S5FSMHZEYI	170218	20:18:49.719	S	0156.3	LS	0398.4	0265.6	
S5FSMHZEYI	170218	20:18:50.164	L	0195.3	SL	0406.3	0250.0	
S5FSMHZEYI	170218	20:18:50.375	S	0171.9	LS	0234.4	0039.1	
S5FSMHZEYI	170218	20:18:50.719	L	0132.8	SL	0382.8	0210.9	
S5FSMHZEYI	170218	20:18:50.906	R	0140.6	LR	0179.7	0046.9	
S5FSMHZEYI	170218	20:18:51.469	L	0140.6	RL	0562.5	0421.9	
S5FSMHZEYI	170218	20:18:51.648	R	0117.2	LR	0203.1	0062.5	
S5FSMHZEYI	170218	20:18:52.195	L	0117.2	RL	0546.9	0429.7	
S5FSMHZEYI	170218	20:18:52.859	L	0125.0	LL	0656.3	0539.1	
S5FSMHZEYI	170218	20:18:53.117	S	0187.5	LS	0195.3	0070.3	
S5FSMHZEYI	170218	20:18:53.391	L	0109.4	SL	0351.6	0164.1	
S5FSMHZEYI	170218	20:18:53.602	R	0132.8	LR	0187.5	0078.1	
S5FSMHZEYI	170218	20:18:53.859	S	0148.4	RS	0242.2	0109.4	
S5FSMHZEYI	170218	20:18:56.930	R	0148.4	RR	0640.6	0523.4	
S5FSMHZEYI	170219	17:09:59.605	R	0136.7	LR	0414.1	0277.3	
S5FSMHZEYI	170219	17:10:08.465	R	0125.0	RR	0543.0	0406.3	
S5FSMHZEYI	170219	17:10:09.152	R	0171.9	RR	0640.6	0515.6	
S5FSMHZEYI	170219	17:10:09.746	L	0187.5	RL	0578.1	0406.3	
S5FSMHZEYI	170219	17:10:10.145	R	0125.0	LR	0460.9	0273.4	
S5FSMHZEYI	170219	17:10:10.535	R	0125.0	RR	0390.6	0265.6	
S5FSMHZEYI	170219	17:10:12.949	S	0175.8	LS	0351.6	0179.7	
S5FSMHZEYI	170219	17:10:13.688	L	0191.4	SL	0722.7	0546.9	
S5FSMHZEYI	170219	17:10:14.383	L	0140.6	LL	0746.1	0554.7	
S5FSMHZEYI	170219	17:10:15.078	R	0156.3	LR	0679.7	0539.1	
S5FSMHZEYI	170219	17:10:15.664	L	0222.7	RL	0519.5	0363.3	
S5FSMHZEYI	170219	17:10:26.648	R	0156.3	LR	0375.0	0218.8	
S5FSMHZEYI	170219	17:10:27.270	L	0171.9	RL	0605.5	0449.2	
S5FSMHZEYI	170219	17:10:27.660	R	0156.3	LR	0406.3	0234.4	
S5FSMHZEYI	170219	17:10:38.074	R	0140.6	RR	0515.6	0406.3	
S5FSMHZEYI	170219	17:10:38.492	R	0121.1	RR	0437.5	0296.9	
S5FSMHZEYI	170219	17:10:38.945	R	0203.1	RR	0371.1	0250.0	
S5FSMHZEYI	170219	17:10:39.336	L	0171.9	RL	0421.9	0218.8	
S5FSMHZEYI	170219	17:10:39.586	R	0171.9	LR	0250.0	0078.1	
S5FSMHZEYI	170219	17:10:39.805	R	0125.0	RR	0265.6	0093.8	
S5FSMHZEYI	170219	17:10:40.133	R	0156.3	RR	0296.9	0171.9	
S5FSMHZEYI	170219	17:10:40.445	L	0125.0	RL	0343.8	0187.5	
S5FSMHZEYI	170219	17:43:53.504	R	0109.4	RR	0652.3	0464.8	
S5FSMHZEYI	170219	17:43:54.254	R	0125.0	RR	0734.4	0625.0	
S5FSMHZEYI	170219	17:52:25.996	S	0230.5	RS	0691.4	0464.8	
S5FSMHZEYI	170219	17:52:26.438	R	0140.6	SR	0531.3	0300.8	
S5FSMHZEYI	170219	17:52:26.977	L	0207.0	RL	0472.7	0332.0	
S5FSMHZEYI	170219	17:52:27.730	L	0187.5	LL	0773.4	0566.4	
S5FSMHZEYI	170219	17:52:28.031	R	0105.5	LR	0382.8	0195.3	
S5FSMHZEYI	170219	17:52:28.473	R	0140.6	RR	0406.3	0300.8	
S5FSMHZEYI	170219	17:52:28.895	R	0175.8	RR	0386.7	0246.1	
S5FSMHZEYI	170219	17:52:29.336	L	0203.1	RL	0414.1	0238.3	
S5FSMHZEYI	170219	17:52:29.789	R	0109.4	RR	0343.8	0210.9	
S5FSMHZEYI	170219	17:52:30.348	L	0207.0	RL	0460.9	0351.6	
S5FSMHZEYI	170219	17:52:30.918	S	0171.9	LS	0605.5	0398.4	
S5FSMHZEYI	170219	17:52:35.863	R	0125.0	LR	0574.2	0433.6	
S5FSMHZEYI	170219	17:52:36.496	L	0156.3	RL	0601.6	0476.6	
S5FSMHZEYI	170219	17:52:41.367	R	0125.0	RR	0527.3	0418.0	
S5FSMHZEYI	170219	18:02:49.941	R	0093.8	RR	0656.3	0562.5	
S5FSMHZEYI	170219	18:02:50.660	R	0093.8	RR	0718.8	0625.0	
S5FSMHZEYI	170219	18:02:51.301	R	0109.4	RR	0625.0	0531.3	
S5FSMHZEYI	170219	18:02:51.859	R	0125.0	RR	0543.0	0433.6	
S5FSMHZEYI	170219	18:02:52.391	R	0109.4	RR	0546.9	0421.9	
S5FSMHZEYI	170219	18:02:52.922	R	0109.4	RR	0531.3	0421.9	
S5FSMHZEYI	170220	13:41:04.301	R	0140.6	LR	0437.5	0312.5	
S5FSMHZEYI	170220	13:41:04.754	L	0109.4	RL	0484.4	0343.8	
S5FSMHZEYI	170220	13:41:05.457	L	0109.4	LL	0703.1	0593.8	
S5FSMHZEYI	170220	13:41:05.676	R	0093.8	LR	0234.4	0125.0	
S5FSMHZEYI	170220	13:41:06.375	L	0093.8	RL	0699.2	0605.5	
S5FSMHZEYI	170220	13:41:06.688	L	0093.8	LL	0312.5	0218.8	
S5FSMHZEYI	170220	13:41:07.188	L	0125.0	LL	0468.8	0375.0	
S5FSMHZEYI	170220	13:41:07.469	L	0078.1	LL	0328.1	0203.1	
S5FSMHZEYI	170220	13:41:07.875	L	0109.4	LL	0375.0	0296.9	
S5FSMHZEYI	170220	13:41:44.754	R	0093.8	RR	0515.6	0296.9	
S5FSMHZEYI	170220	13:41:45.270	R	0125.0	RR	0484.4	0390.6	
S5FSMHZEYI	170220	13:41:45.863	R	0140.6	RR	0578.1	0453.1	
S5FSMHZEYI	170220	13:41:46.469	R	0125.0	RR	0621.1	0480.5	
S5FSMHZEYI	170220	13:41:46.969	R	0093.8	RR	0531.3	0406.3	
S5FSMHZEYI	170220	13:41:47.641	R	0109.4	RR	0656.3	0562.5	
S5FSMHZEYI	170220	14:21:14.605	S	0132.8	RS	0660.2	0515.6	
S5FSMHZEYI	170220	14:21:14.984	L	0109.4	SL	0402.3	0269.5	
S5FSMHZEYI	170220	14:21:15.289	R	0125.0	LR	0289.1	0179.7	
S5FSMHZEYI	170220	14:21:15.797	L	0187.5	RL	0445.3	0320.3	
S5FSMHZEYI	170220	14:21:16.105	S	0128.9	LS	0367.2	0179.7	
S5FSMHZEYI	170220	14:21:16.816	R	0140.6	SR	0699.2	0570.3	
S5FSMHZEYI	170220	14:21:17.297	R	0093.8	RR	0527.3	0386.7	
S5FSMHZEYI	170220	14:21:17.992	L	0136.7	RL	0652.3	0558.6	
S5FSMHZEYI	170220	14:21:18.383	L	0144.5	LL	0382.8	0246.1	
S5FSMHZEYI	170220	14:21:19.043	L	0101.6	LL	0703.1	0558.6	
S5FSMHZEYI	170223	13:46:22.809	L	0101.6	RL	0558.6	0453.1	
S5FSMHZEYI	170223	13:46:23.383	R	0093.8	LR	0582.0	0480.5	
S5FSMHZEYI	170223	13:46:23.910	S	0125.0	RS	0496.1	0402.3	
S5FSMHZEYI	170223	13:46:24.512	L	0121.1	SL	0605.5	0480.5	
S5FSMHZEYI	170223	13:46:25.117	L	0105.5	LL	0621.1	0500.0	
S5FSMHZEYI	170223	13:46:25.578	S	0121.1	LS	0445.3	0339.8	
S5FSMHZEYI	170223	13:46:26.160	L	0152.3	SL	0550.8	0429.7	
S5FSMHZEYI	170223	13:46:26.473	R	0089.8	LR	0375.0	0222.7	
S5FSMHZEYI	170223	13:46:27.023	R	0070.3	RR	0570.3	0480.5	
S5FSMHZEYI	170223	13:46:28.633	L	0113.3	RL	0668.0	0570.3	
S5FSMHZEYI	170223	13:46:29.031	S	0117.2	LS	0394.5	0281.3	
S5FSMHZEYI	170223	13:46:29.641	L	0097.7	SL	0628.9	0511.7	
S5FSMHZEYI	170223	13:46:30.203	L	0183.6	LL	0476.6	0378.9	
S5FSMHZEYI	170223	13:46:30.562	S	0117.2	LS	0425.8	0242.2	
S5FSMHZEYI	170223	13:46:31.078	L	0105.5	SL	0527.3	0410.2	
S5FSMHZEYI	170223	13:46:31.551	R	0093.8	LR	0484.4	0378.9	
S5FSMHZEYI	170223	13:46:32.078	L	0117.2	RL	0503.9	0410.2	
S5FSMHZEYI	170223	13:46:32.559	L	0152.3	LL	0445.3	0328.1	
S5FSMHZEYI	170223	13:46:33.238	L	0140.6	LL	0691.4	0539.1	
S5FSMHZEYI	170223	13:47:48.266	R	0101.6	SR	0519.5	0418.0	
S5FSMHZEYI	170223	13:47:48.680	R	0101.6	RR	0414.1	0312.5	
S5FSMHZEYI	170223	13:47:49.281	L	0093.8	RL	0609.4	0507.8	
S5FSMHZEYI	170223	13:47:49.844	L	0132.8	LL	0523.4	0429.7	
S5FSMHZEYI	170223	13:47:50.180	S	0125.0	LS	0343.8	0210.9	
S5FSMHZEYI	170223	13:47:50.609	R	0070.3	SR	0484.4	0359.4	
S5FSMHZEYI	170223	13:47:51.383	R	0125.0	RR	0718.8	0648.4	
S5FSMHZEYI	170223	13:47:51.844	S	0113.3	RS	0472.7	0347.7	
S5FSMHZEYI	170223	13:47:52.266	L	0101.6	SL	0433.6	0320.3	
S5FSMHZEYI	170223	13:47:53.855	R	0097.7	LR	0503.9	0371.1	
S5FSMHZEYI	170223	13:47:54.477	R	0113.3	RR	0605.5	0507.8	
S5FSMHZEYI	170223	13:47:55.051	R	0097.7	RR	0589.8	0476.6	
S5FSMHZEYI	170223	13:47:55.598	R	0097.7	RR	0546.9	0449.2	
S5FSMHZEYI	170223	13:47:56.090	S	0117.2	RS	0472.7	0375.0	
S5FSMHZEYI	170223	13:47:56.617	L	0117.2	SL	0527.3	0410.2	
S5FSMHZEYI	170223	13:47:59.445	R	0089.8	RR	0421.9	0308.6	
S5FSMHZEYI	170223	13:48:00.020	S	0105.5	RS	0558.6	0468.8	
S5FSMHZEYI	170223	13:48:00.664	L	0171.9	SL	0578.1	0472.7	
S5FSMHZEYI	170223	13:48:02.191	L	0105.5	RL	0554.7	0449.2	
S5FSMHZEYI	170223	13:48:02.434	S	0125.0	LS	0222.7	0117.2	
S5FSMHZEYI	170223	13:48:02.781	R	0089.8	SR	0382.8	0257.8	
S5FSMHZEYI	170223	13:48:04.117	R	0109.4	RR	0476.6	0371.1	
S5FSMHZEYI	170223	13:48:04.590	S	0132.8	RS	0449.2	0339.8	
S5FSMHZEYI	170223	13:48:05.949	L	0089.8	LL	0328.1	0160.2	
S5FSMHZEYI	170223	13:48:06.312	L	0089.8	LL	0363.3	0273.4	
S5FSMHZEYI	170223	13:48:06.895	S	0121.1	LS	0550.8	0460.9	
S5FSMHZEYI	170223	13:48:09.074	L	0097.7	LL	0546.9	0410.2	
S5FSMHZEYI	170223	13:48:12.852	L	0132.8	RL	0433.6	0328.1	
S5FSMHZEYI	170223	13:48:13.164	S	0140.6	LS	0304.7	0171.9	
S5FSMHZEYI	170223	13:48:13.504	R	0109.4	SR	0371.1	0230.5	
S5FSMHZEYI	170223	13:48:13.832	L	0128.9	RL	0308.6	0199.2	
S5FSMHZEYI	170223	13:48:45.637	R	0109.4	LR	0460.9	0230.5	
S5FSMHZEYI	170223	13:48:46.102	S	0125.0	RS	0449.2	0339.8	
S5FSMHZEYI	170223	13:48:46.633	L	0140.6	SL	0515.6	0390.6	
S5FSMHZEYI	170223	13:48:52.812	S	0093.8	RS	0421.9	0320.3	
S5FSMHZEYI	170223	13:48:53.523	L	0242.2	SL	0562.5	0468.8	
S5FSMHZEYI	170223	13:48:53.645	R	0082.0	LR	0281.3	0039.1	
S5FSMHZEYI	170223	13:48:53.000	L	0113.3	RL	0324.2	0242.2	
S5FSMHZEYI	170223	13:48:54.195	R	0117.2	LR	0191.4	0078.1	
S5FSMHZEYI	170223	13:48:54.641	L	0125.0	RL	0437.5	0320.3	
S5FSMHZEYI	170223	13:54:58.605	L	0101.6	RL	0609.4	0507.8	
S5FSMHZEYI	170223	13:54:59.320	L	0105.5	LL	0710.9	0609.4	
