JMYZ5IKGWE	170114	15:32:55.680	R	0066.4	LR	0300.8	0234.4	
JMYZ5IKGWE	170114	15:33:14.934	L	0128.9	RL	0300.8	0168.0	
JMYZ5IKGWE	170114	15:33:15.750	L	0199.2	LL	0746.1	0617.2	
JMYZ5IKGWE	170114	15:33:15.938	R	0066.4	LR	0320.3	0121.1	
JMYZ5IKGWE	170114	15:33:16.223	R	0101.6	RR	0250.0	0183.6	
JMYZ5IKGWE	170114	15:33:16.574	R	0105.5	RR	0347.7	0246.1	
JMYZ5IKGWE	170114	15:33:16.891	L	0085.9	RL	0335.9	0230.5	
JMYZ5IKGWE	170114	15:33:17.297	S	0140.6	LS	0351.6	0265.6	
JMYZ5IKGWE	170114	15:33:17.859	L	0281.3	SL	0421.9	0281.3	
JMYZ5IKGWE	170114	15:33:18.145	L	0085.9	LL	0132.8	0199.2	
JMYZ5IKGWE	170114	15:33:18.160	R	0101.6	LR	0132.8	0199.2	
JMYZ5IKGWE	170114	15:33:18.559	R	0097.7	RR	0402.3	0300.8	
JMYZ5IKGWE	170114	15:33:18.844	S	0066.4	RS	0316.4	0218.8	
JMYZ5IKGWE	170114	15:33:19.145	R	0085.9	SR	0281.3	0214.8	
JMYZ5IKGWE	170114	15:33:19.547	R	0117.2	RR	0371.1	0285.2	
JMYZ5IKGWE	170114	15:33:19.965	S	0085.9	RS	0449.2	0332.0	
JMYZ5IKGWE	170114	15:33:20.477	R	0078.1	SR	0519.5	0433.6	
JMYZ5IKGWE	170114	15:33:21.234	L	0168.0	RL	0668.0	0589.8	
JMYZ5IKGWE	170114	15:33:21.465	R	0078.1	LR	0320.3	0152.3	
JMYZ5IKGWE	170114	15:33:21.863	S	0160.2	RS	0316.4	0238.3	
JMYZ5IKGWE	170114	15:33:22.254	L	0101.6	SL	0449.2	0289.1	
JMYZ5IKGWE	170114	15:33:23.055	L	0265.6	LL	0636.7	0535.2	
JMYZ5IKGWE	170114	15:33:23.539	R	0148.4	LR	0601.6	0335.9	
JMYZ5IKGWE	170114	15:33:23.906	L	0136.7	RL	0378.9	0230.5	
JMYZ5IKGWE	170114	15:33:24.309	L	0136.7	LL	0402.3	0265.6	
JMYZ5IKGWE	170114	15:33:24.469	R	0144.5	LR	0152.3	0015.6	
JMYZ5IKGWE	170114	15:33:24.824	L	0152.3	RL	0347.7	0203.1	
JMYZ5IKGWE	170114	15:33:25.008	R	0117.2	LR	0218.8	0066.4	
JMYZ5IKGWE	170114	15:33:25.758	L	0164.1	RL	0703.1	0585.9	
JMYZ5IKGWE	170114	15:33:26.125	L	0168.0	LL	0363.3	0199.2	
JMYZ5IKGWE	170114	15:34:05.828	R	0164.1	LR	0238.3	0101.6	
JMYZ5IKGWE	170114	15:34:06.281	L	0101.6	RL	0515.6	0351.6	
JMYZ5IKGWE	170114	15:34:06.441	L	0093.8	LL	0168.0	0066.4	
JMYZ5IKGWE	170114	15:34:06.844	L	0148.4	LL	0347.7	0253.9	
JMYZ5IKGWE	170114	15:34:07.180	R	0117.2	LR	0367.2	0218.8	
JMYZ5IKGWE	170114	15:34:07.527	L	0132.8	RL	0332.0	0214.8	
JMYZ5IKGWE	170114	15:34:08.047	L	0164.1	LL	0488.3	0355.5	
JMYZ5IKGWE	170114	15:34:08.453	S	0082.0	LS	0488.3	0324.2	
JMYZ5IKGWE	170114	15:34:10.656	L	0152.3	SL	0554.7	0472.7	
JMYZ5IKGWE	170114	15:34:11.172	R	0085.9	LR	0582.0	0429.7	
JMYZ5IKGWE	170114	15:34:11.879	R	0085.9	RR	0707.0	0621.1	
JMYZ5IKGWE	170114	15:34:12.242	S	0101.6	RS	0347.7	0261.7	
JMYZ5IKGWE	170114	15:34:12.625	L	0168.0	SL	0316.4	0214.8	
JMYZ5IKGWE	170114	15:34:12.992	L	0128.9	LL	0406.3	0238.3	
JMYZ5IKGWE	170114	15:34:14.180	R	0113.3	RR	0304.7	0238.3	
JMYZ5IKGWE	170114	15:34:14.566	L	0171.9	RL	0328.1	0214.8	
JMYZ5IKGWE	170114	15:34:14.711	L	0066.4	LL	0250.0	0078.1	
JMYZ5IKGWE	170114	15:34:16.348	R	0117.2	SR	0429.7	0347.7	
JMYZ5IKGWE	170114	15:34:16.719	L	0085.9	RL	0402.3	0285.2	
JMYZ5IKGWE	170114	15:34:17.031	L	0128.9	LL	0269.5	0183.6	
JMYZ5IKGWE	170114	15:34:17.273	R	0085.9	LR	0285.2	0156.3	
JMYZ5IKGWE	170114	15:34:17.652	S	0046.9	RS	0418.0	0332.0	
JMYZ5IKGWE	170114	15:34:18.137	L	0164.1	SL	0367.2	0320.3	
JMYZ5IKGWE	170114	15:34:18.422	L	0085.9	LL	0363.3	0199.2	
JMYZ5IKGWE	170114	15:34:18.652	R	0101.6	LR	0214.8	0128.9	
JMYZ5IKGWE	170114	15:34:18.852	L	0117.2	RL	0183.6	0082.0	
JMYZ5IKGWE	170114	15:34:19.527	L	0117.2	LL	0675.8	0558.6	
JMYZ5IKGWE	170114	15:34:20.332	L	0132.8	LL	0789.1	0671.9	
JMYZ5IKGWE	170114	15:34:20.434	R	0070.3	LR	0164.1	0031.3	
JMYZ5IKGWE	170114	15:34:20.832	R	0101.6	RR	0367.2	0296.9	
JMYZ5IKGWE	170114	15:34:21.262	L	0015.6	RL	0113.3	0414.1	
JMYZ5IKGWE	170114	15:34:21.348	S	0101.6	LS	0113.3	0414.1	
JMYZ5IKGWE	170114	15:34:21.699	L	0097.7	SL	0355.5	0253.9	
JMYZ5IKGWE	170114	15:34:21.832	R	0101.6	LR	0128.9	0031.3	
JMYZ5IKGWE	170114	15:34:22.434	L	0101.6	RL	0031.3	0500.0	
JMYZ5IKGWE	170114	15:34:22.484	S	0152.3	LS	0031.3	0500.0	
JMYZ5IKGWE	170114	15:34:24.133	L	0148.4	LL	0367.2	0234.4	
JMYZ5IKGWE	170114	15:34:24.363	R	0062.5	LR	0316.4	0168.0	
JMYZ5IKGWE	170114	15:34:24.664	L	0148.4	RL	0214.8	0152.3	
JMYZ5IKGWE	170114	15:34:24.750	S	0066.4	LS	0168.0	0019.5	
JMYZ5IKGWE	170114	15:34:25.285	L	0019.5	SL	0148.4	0515.6	
JMYZ5IKGWE	170114	15:34:25.316	R	0050.8	LR	0148.4	0515.6	
JMYZ5IKGWE	170114	15:34:25.785	R	0136.7	RR	0382.8	0332.0	
JMYZ5IKGWE	170114	15:34:26.164	L	0160.2	RL	0355.5	0218.8	
JMYZ5IKGWE	170114	15:34:26.551	S	0097.7	LS	0449.2	0289.1	
JMYZ5IKGWE	170114	15:34:27.172	L	0148.4	SL	0570.3	0472.7	
JMYZ5IKGWE	170114	15:34:27.707	L	0168.0	LL	0515.6	0367.2	
JMYZ5IKGWE	170114	15:34:27.926	R	0171.9	LR	0214.8	0046.9	
JMYZ5IKGWE	170114	15:34:28.414	L	0156.3	RL	0503.9	0332.0	
JMYZ5IKGWE	170114	15:34:32.570	L	0132.8	LL	0617.2	0531.3	
JMYZ5IKGWE	170114	15:34:36.020	L	0066.4	LL	0418.0	0367.2	
JMYZ5IKGWE	170114	15:34:36.566	L	0031.3	LL	0199.2	0515.6	
JMYZ5IKGWE	170114	15:34:37.008	R	0054.7	LR	0418.0	0386.7	
JMYZ5IKGWE	170114	15:34:37.402	R	0097.7	RR	0351.6	0296.9	
JMYZ5IKGWE	170114	15:34:37.723	L	0070.3	RL	0347.7	0250.0	
JMYZ5IKGWE	170114	15:34:38.152	S	0144.5	LS	0355.5	0285.2	
JMYZ5IKGWE	170114	15:34:39.637	L	0168.0	LL	0414.1	0347.7	
JMYZ5IKGWE	170114	15:34:39.871	R	0062.5	LR	0339.8	0171.9	
JMYZ5IKGWE	170114	15:34:42.816	R	0070.3	LR	0285.2	0101.6	
JMYZ5IKGWE	170114	15:34:43.113	R	0050.8	RR	0316.4	0246.1	
JMYZ5IKGWE	170114	15:34:43.660	L	0046.9	RL	0550.8	0500.0	
JMYZ5IKGWE	170114	15:34:44.195	L	0203.1	LL	0378.9	0332.0	
JMYZ5IKGWE	170114	15:34:44.547	R	0066.4	LR	0488.3	0285.2	
JMYZ5IKGWE	170114	15:36:07.098	L	0132.8	LL	0535.2	0398.4	
JMYZ5IKGWE	170114	15:36:35.727	L	0066.4	LL	0332.0	0218.8	
JMYZ5IKGWE	170114	15:36:37.062	L	0156.3	RL	0347.7	0261.7	
JMYZ5IKGWE	170114	15:36:37.781	L	0187.5	LL	0687.5	0531.3	
JMYZ5IKGWE	170114	15:36:38.250	R	0101.6	LR	0554.7	0367.2	
JMYZ5IKGWE	170114	15:36:38.715	R	0117.2	RR	0449.2	0347.7	
JMYZ5IKGWE	170114	15:36:39.281	L	0199.2	RL	0484.4	0367.2	
JMYZ5IKGWE	170114	15:36:40.500	R	0046.9	RR	0500.0	0402.3	
JMYZ5IKGWE	170114	15:36:41.016	R	0101.6	RR	0460.9	0414.1	
JMYZ5IKGWE	170114	15:37:58.113	L	0066.4	LL	0265.6	0050.8	
JMYZ5IKGWE	170114	15:37:58.547	R	0113.3	LR	0386.7	0320.3	
JMYZ5IKGWE	170114	15:37:58.902	R	0171.9	RR	0296.9	0183.6	
JMYZ5IKGWE	170114	15:38:00.672	S	0101.6	RS	0511.7	0363.3	
JMYZ5IKGWE	170114	15:38:04.469	R	0117.2	RR	0296.9	0199.2	
JMYZ5IKGWE	170114	15:38:05.016	L	0132.8	RL	0531.3	0414.1	
JMYZ5IKGWE	170114	15:38:05.453	L	0085.9	LL	0484.4	0351.6	
JMYZ5IKGWE	170114	15:38:05.887	L	0148.4	LL	0371.1	0285.2	
JMYZ5IKGWE	170114	15:38:06.070	L	0070.3	LL	0261.7	0113.3	
JMYZ5IKGWE	170114	15:38:06.586	S	0085.9	LS	0500.0	0429.7	
JMYZ5IKGWE	170114	15:38:07.039	L	0101.6	SL	0437.5	0351.6	
JMYZ5IKGWE	170114	15:38:07.441	L	0082.0	LL	0421.9	0320.3	
JMYZ5IKGWE	170114	15:38:07.656	R	0113.3	LR	0183.6	0101.6	
JMYZ5IKGWE	170114	15:38:09.664	S	0121.1	LS	0683.6	0539.1	
JMYZ5IKGWE	170114	15:38:10.027	L	0117.2	SL	0367.2	0246.1	
JMYZ5IKGWE	170114	15:38:10.379	R	0152.3	LR	0316.4	0199.2	
JMYZ5IKGWE	170114	15:38:10.949	L	0054.7	RL	0113.3	0515.6	
JMYZ5IKGWE	170114	15:38:11.012	L	0117.2	LL	0113.3	0515.6	
JMYZ5IKGWE	170114	15:38:13.582	R	0085.9	LR	0230.5	0128.9	
JMYZ5IKGWE	170114	15:38:22.961	L	0203.1	SL	0531.3	0378.9	
JMYZ5IKGWE	170114	15:38:23.160	R	0164.1	LR	0238.3	0035.2	
JMYZ5IKGWE	170114	15:38:23.680	S	0168.0	RS	0515.6	0351.6	
JMYZ5IKGWE	170114	15:38:23.000	L	0203.1	SL	0285.2	0117.2	
JMYZ5IKGWE	170114	15:38:24.531	L	0171.9	LL	0546.9	0343.8	
JMYZ5IKGWE	170114	15:38:24.832	R	0148.4	LR	0339.8	0168.0	
JMYZ5IKGWE	170114	15:38:25.117	L	0152.3	RL	0281.3	0132.8	
JMYZ5IKGWE	170114	15:38:25.266	R	0082.0	LR	0218.8	0066.4	
JMYZ5IKGWE	170114	15:38:25.789	R	0136.7	RR	0468.8	0386.7	
JMYZ5IKGWE	170114	15:38:26.355	L	0183.6	RL	0519.5	0382.8	
JMYZ5IKGWE	170114	15:38:26.609	S	0156.3	LS	0281.3	0097.7	
JMYZ5IKGWE	170114	15:38:28.812	R	0082.0	LR	0269.5	0117.2	
JMYZ5IKGWE	170114	15:38:29.461	R	0132.8	RR	0597.7	0515.6	
JMYZ5IKGWE	170114	15:38:30.047	L	0195.3	RL	0523.4	0390.6	
JMYZ5IKGWE	170114	15:38:34.086	R	0144.5	LR	0230.5	0054.7	
JMYZ5IKGWE	170114	15:38:34.527	L	0183.6	RL	0402.3	0257.8	
JMYZ5IKGWE	170114	15:38:34.758	L	0113.3	LL	0300.8	0117.2	
JMYZ5IKGWE	170114	15:38:35.461	S	0132.8	LS	0683.6	0570.3	
JMYZ5IKGWE	170114	15:38:36.816	S	0136.7	RS	0464.8	0363.3	
JMYZ5IKGWE	170114	15:38:37.992	L	0175.8	LL	0222.7	0101.6	
JMYZ5IKGWE	170114	15:38:38.262	L	0168.0	LL	0277.3	0101.6	
JMYZ5IKGWE	170114	15:38:38.551	L	0117.2	LL	0339.8	0171.9	
JMYZ5IKGWE	170114	15:38:38.848	S	0082.0	LS	0332.0	0214.8	
JMYZ5IKGWE	170114	15:38:39.297	L	0148.4	SL	0382.8	0300.8	
JMYZ5IKGWE	170114	15:38:39.621	R	0070.3	LR	0402.3	0253.9	
JMYZ5IKGWE	170114	15:38:40.039	S	0039.1	RS	0449.2	0378.9	
JMYZ5IKGWE	170114	15:38:40.402	R	0078.1	SR	0324.2	0285.2	
JMYZ5IKGWE	170114	15:38:40.816	R	0078.1	RR	0414.1	0335.9	
JMYZ5IKGWE	170114	15:38:41.434	L	0128.9	RL	0566.4	0488.3	
JMYZ5IKGWE	170114	15:38:41.590	R	0023.4	LR	0261.7	0132.8	
JMYZ5IKGWE	170114	15:38:42.066	S	0132.8	RS	0367.2	0343.8	
JMYZ5IKGWE	170114	15:38:42.465	L	0015.6	SL	0128.9	0382.8	
JMYZ5IKGWE	170114	15:38:42.504	L	0054.7	LL	0128.9	0382.8	
JMYZ5IKGWE	170114	15:38:43.188	R	0082.0	LR	0656.3	0601.6	
JMYZ5IKGWE	170114	15:38:43.570	R	0078.1	RR	0386.7	0304.7	
JMYZ5IKGWE	170114	15:38:44.258	L	0187.5	RL	0578.1	0500.0	
JMYZ5IKGWE	170114	15:39:02.766	R	0148.4	LR	0289.1	0101.6	
JMYZ5IKGWE	170114	15:39:03.234	L	0218.8	RL	0398.4	0250.0	
JMYZ5IKGWE	170114	15:39:05.121	S	0105.5	RS	0632.8	0546.9	
JMYZ5IKGWE	170114	15:39:05.738	L	0214.8	SL	0507.8	0402.3	
JMYZ5IKGWE	170114	15:39:06.023	R	0168.0	LR	0332.0	0117.2	
JMYZ5IKGWE	170114	15:39:06.402	L	0031.3	RL	0183.6	0347.7	
JMYZ5IKGWE	170114	15:39:06.504	S	0132.8	LS	0183.6	0347.7	
JMYZ5IKGWE	170114	15:39:07.605	R	0164.1	RR	0218.8	0050.8	
JMYZ5IKGWE	170114	15:39:08.059	R	0152.3	RR	0464.8	0300.8	
JMYZ5IKGWE	170114	15:39:14.641	L	0234.4	SL	0753.9	0523.4	
JMYZ5IKGWE	170114	15:39:14.961	R	0203.1	LR	0351.6	0117.2	
JMYZ5IKGWE	170114	15:39:15.527	L	0250.0	RL	0519.5	0316.4	
JMYZ5IKGWE	170114	15:39:24.551	R	0113.3	LR	0335.9	0156.3	
JMYZ5IKGWE	170114	15:39:24.969	R	0101.6	RR	0429.7	0316.4	
JMYZ5IKGWE	170114	15:39:25.535	R	0144.5	RR	0523.4	0421.9	
JMYZ5IKGWE	170114	15:39:26.055	L	0164.1	RL	0500.0	0355.5	
JMYZ5IKGWE	170114	15:39:26.254	S	0101.6	LS	0261.7	0097.7	
JMYZ5IKGWE	170114	15:39:27.477	R	0117.2	RR	0382.8	0281.3	
JMYZ5IKGWE	170114	15:39:27.746	L	0183.6	RL	0203.1	0085.9	
JMYZ5IKGWE	170114	15:39:28.414	S	0066.4	LS	0785.2	0601.6	
JMYZ5IKGWE	170114	15:39:28.801	L	0152.3	SL	0300.8	0234.4	
JMYZ5IKGWE	170114	15:39:29.078	R	0062.5	LR	0367.2	0214.8	
JMYZ5IKGWE	170114	15:39:29.516	S	0082.0	RS	0418.0	0355.5	
JMYZ5IKGWE	170114	15:39:29.832	L	0097.7	SL	0300.8	0218.8	
JMYZ5IKGWE	170114	15:39:30.180	L	0078.1	LL	0367.2	0269.5	
JMYZ5IKGWE	170114	15:39:30.500	L	0152.3	LL	0246.1	0168.0	
JMYZ5IKGWE	170114	15:39:30.863	S	0128.9	LS	0386.7	0234.4	
JMYZ5IKGWE	170114	15:39:31.504	R	0156.3	SR	0613.3	0484.4	
JMYZ5IKGWE	170114	15:39:31.703	R	0070.3	RR	0285.2	0128.9	
JMYZ5IKGWE	170114	15:39:32.133	R	0082.0	RR	0418.0	0347.7	
JMYZ5IKGWE	170114	15:39:32.879	L	0062.5	RL	0765.6	0683.6	
JMYZ5IKGWE	170114	15:39:33.602	R	0082.0	LR	0703.1	0640.6	
JMYZ5IKGWE	170114	15:39:34.266	L	0164.1	RL	0582.0	0500.0	
JMYZ5IKGWE	170114	15:39:58.285	L	0113.3	SL	0300.8	0085.9	
JMYZ5IKGWE	170114	15:39:58.855	R	0168.0	LR	0515.6	0402.3	
JMYZ5IKGWE	170114	15:39:59.273	L	0183.6	RL	0402.3	0234.4	
JMYZ5IKGWE	170114	15:39:59.609	R	0144.5	LR	0375.0	0191.4	
JMYZ5IKGWE	170114	15:39:59.883	R	0101.6	RR	0316.4	0171.9	
JMYZ5IKGWE	170114	15:40:00.395	R	0066.4	RR	0546.9	0445.3	
JMYZ5IKGWE	170114	15:40:40.320	R	0168.0	SR	0671.9	0554.7	
JMYZ5IKGWE	170114	15:40:40.520	R	0085.9	RR	0281.3	0113.3	
JMYZ5IKGWE	170114	15:40:40.852	R	0132.8	RR	0285.2	0199.2	
JMYZ5IKGWE	170114	15:40:41.316	L	0152.3	RL	0445.3	0312.5	
JMYZ5IKGWE	170114	15:40:41.520	S	0085.9	LS	0269.5	0117.2	
JMYZ5IKGWE	170114	15:40:42.168	R	0085.9	SR	0160.2	0562.5	
JMYZ5IKGWE	170114	15:40:43.035	R	0113.3	SR	0437.5	0339.8	
JMYZ5IKGWE	170114	15:40:43.484	L	0199.2	RL	0363.3	0250.0	
JMYZ5IKGWE	170114	15:40:43.754	L	0152.3	LL	0316.4	0117.2	
JMYZ5IKGWE	170114	15:40:44.125	L	0203.1	LL	0320.3	0168.0	
JMYZ5IKGWE	170114	15:40:44.242	S	0101.6	LS	0218.8	0015.6	
JMYZ5IKGWE	170114	15:40:44.539	R	0066.4	SR	0332.0	0230.5	
JMYZ5IKGWE	170114	15:40:45.258	R	0101.6	RR	0683.6	0617.2	
JMYZ5IKGWE	170114	15:40:45.844	L	0136.7	RL	0550.8	0449.2	
JMYZ5IKGWE	170114	15:40:46.027	S	0050.8	LS	0269.5	0132.8	
JMYZ5IKGWE	170114	15:40:48.414	L	0132.8	LL	0312.5	0246.1	
JMYZ5IKGWE	170114	15:40:48.637	L	0082.0	LL	0273.4	0140.6	
JMYZ5IKGWE	170114	15:40:49.035	L	0168.0	LL	0312.5	0230.5	
JMYZ5IKGWE	170114	15:40:49.168	L	0070.3	LL	0230.5	0062.5	
JMYZ5IKGWE	170114	15:40:49.590	L	0132.8	LL	0359.4	0289.1	
JMYZ5IKGWE	170114	15:40:50.008	R	0062.5	LR	0488.3	0355.5	
JMYZ5IKGWE	170114	15:40:50.309	R	0117.2	RR	0246.1	0183.6	
JMYZ5IKGWE	170114	15:40:50.562	L	0085.9	RL	0285.2	0168.0	
JMYZ5IKGWE	170114	15:40:50.977	L	0117.2	LL	0382.8	0296.9	
JMYZ5IKGWE	170114	15:40:51.195	S	0085.9	LS	0250.0	0132.8	
JMYZ5IKGWE	170114	15:40:51.512	R	0066.4	SR	0335.9	0250.0	
JMYZ5IKGWE	170114	15:40:51.910	R	0097.7	RR	0367.2	0300.8	
JMYZ5IKGWE	170114	15:40:52.414	S	0101.6	RS	0500.0	0402.3	
JMYZ5IKGWE	170114	15:40:53.668	R	0082.0	RR	0300.8	0234.4	
JMYZ5IKGWE	170114	15:40:54.152	L	0168.0	RL	0398.4	0316.4	
JMYZ5IKGWE	170114	15:40:54.430	L	0144.5	LL	0300.8	0132.8	
JMYZ5IKGWE	170114	15:40:54.770	L	0136.7	LL	0347.7	0203.1	
JMYZ5IKGWE	170114	15:41:14.137	L	0199.2	SL	0449.2	0187.5	
JMYZ5IKGWE	170114	15:41:14.605	R	0222.7	LR	0445.3	0246.1	
JMYZ5IKGWE	170114	15:41:24.836	R	0152.3	RR	0453.1	0289.1	
JMYZ5IKGWE	170114	15:41:25.230	R	0144.5	RR	0402.3	0250.0	
JMYZ5IKGWE	170114	15:41:25.801	L	0214.8	RL	0500.0	0355.5	
JMYZ5IKGWE	170114	15:41:45.199	S	0199.2	SS	0453.1	0316.4	
JMYZ5IKGWE	170114	15:41:51.203	S	0121.1	LS	0664.1	0531.3	
JMYZ5IKGWE	170114	15:41:51.781	R	0097.7	SR	0203.1	0480.5	
JMYZ5IKGWE	170114	15:41:52.852	L	0168.0	SL	0578.1	0449.2	
JMYZ5IKGWE	170114	15:41:53.254	L	0187.5	LL	0382.8	0214.8	
JMYZ5IKGWE	170114	15:41:53.555	R	0152.3	LR	0335.9	0148.4	
JMYZ5IKGWE	170114	15:41:53.902	L	0195.3	RL	0304.7	0152.3	
JMYZ5IKGWE	170114	15:41:54.109	S	0085.9	LS	0316.4	0121.1	
JMYZ5IKGWE	170114	15:41:54.488	L	0152.3	SL	0312.5	0226.6	
JMYZ5IKGWE	170114	15:41:58.871	R	0214.8	SR	0617.2	0457.0	
JMYZ5IKGWE	170114	15:41:59.441	L	0300.8	RL	0484.4	0269.5	
JMYZ5IKGWE	170114	15:41:59.672	L	0214.8	LL	0316.4	0015.6	
JMYZ5IKGWE	170114	15:42:00.129	L	0101.6	LL	0085.9	0355.5	
JMYZ5IKGWE	170114	15:42:00.203	S	0175.8	LS	0085.9	0355.5	
JMYZ5IKGWE	170114	15:42:01.406	R	0058.6	LR	0296.9	0156.3	
JMYZ5IKGWE	170114	15:42:01.863	R	0066.4	RR	0449.2	0390.6	
JMYZ5IKGWE	170114	15:42:02.234	R	0066.4	RR	0371.1	0304.7	
JMYZ5IKGWE	170114	15:42:02.766	L	0046.9	RL	0550.8	0484.4	
JMYZ5IKGWE	170114	15:42:03.133	R	0136.7	LR	0277.3	0230.5	
JMYZ5IKGWE	170114	15:42:03.566	L	0132.8	RL	0437.5	0300.8	
JMYZ5IKGWE	170114	15:42:03.781	S	0132.8	LS	0214.8	0082.0	
JMYZ5IKGWE	170114	15:42:04.969	L	0070.3	LL	0281.3	0078.1	
JMYZ5IKGWE	170114	15:42:05.621	R	0070.3	LR	0652.3	0582.0	
JMYZ5IKGWE	170114	15:42:06.027	R	0113.3	RR	0363.3	0293.0	
JMYZ5IKGWE	170114	15:42:06.652	L	0140.6	RL	0597.7	0484.4	
JMYZ5IKGWE	170114	15:42:07.082	S	0117.2	LS	0453.1	0312.5	
JMYZ5IKGWE	170114	15:42:10.387	R	0101.6	LR	0378.9	0183.6	
JMYZ5IKGWE	170114	15:42:11.031	R	0058.6	RR	0687.5	0585.9	
JMYZ5IKGWE	170114	15:42:11.285	R	0097.7	RR	0214.8	0156.3	
JMYZ5IKGWE	170114	15:42:11.648	L	0144.5	RL	0316.4	0218.8	
JMYZ5IKGWE	170114	15:42:12.102	L	0144.5	LL	0453.1	0308.6	
JMYZ5IKGWE	170114	15:42:12.703	L	0144.5	LL	0601.6	0457.0	
JMYZ5IKGWE	170114	15:42:12.836	R	0062.5	LR	0214.8	0070.3	
JMYZ5IKGWE	170114	15:42:13.273	R	0121.1	RR	0378.9	0316.4	
JMYZ5IKGWE	170114	15:42:13.574	L	0136.7	RL	0285.2	0164.1	
JMYZ5IKGWE	170114	15:42:14.855	R	0117.2	LR	0261.7	0062.5	
JMYZ5IKGWE	170114	15:42:15.309	L	0148.4	RL	0437.5	0320.3	
JMYZ5IKGWE	170114	15:42:15.777	S	0082.0	RS	0386.7	0300.8	
JMYZ5IKGWE	170114	15:42:16.242	R	0179.7	SR	0367.2	0285.2	
JMYZ5IKGWE	170114	15:42:16.527	R	0117.2	RR	0347.7	0168.0	
JMYZ5IKGWE	170114	15:42:16.930	R	0160.2	RR	0359.4	0242.2	
JMYZ5IKGWE	170114	15:42:18.852	S	0078.1	RS	0351.6	0265.6	
JMYZ5IKGWE	170114	15:42:19.223	L	0070.3	SL	0378.9	0300.8	
JMYZ5IKGWE	170114	15:42:19.707	R	0117.2	LR	0437.5	0367.2	
JMYZ5IKGWE	170114	15:42:20.559	L	0062.5	RL	0101.6	0789.1	
JMYZ5IKGWE	170114	15:42:20.559	S	0062.5	LS	0101.6	0789.1	
JMYZ5IKGWE	170114	15:42:24.867	L	0128.9	RL	0300.8	0101.6	
JMYZ5IKGWE	170114	15:42:25.152	S	0082.0	LS	0332.0	0203.1	
JMYZ5IKGWE	170114	15:42:25.691	L	0152.3	SL	0468.8	0386.7	
JMYZ5IKGWE	170114	15:42:25.809	R	0070.3	LR	0199.2	0046.9	
JMYZ5IKGWE	170114	15:42:26.211	R	0101.6	RR	0371.1	0300.8	
JMYZ5IKGWE	170114	15:42:26.996	L	0168.0	RL	0718.8	0617.2	
JMYZ5IKGWE	170114	15:42:27.293	S	0164.1	LS	0300.8	0132.8	
JMYZ5IKGWE	170114	15:42:27.496	L	0136.7	SL	0230.5	0066.4	
JMYZ5IKGWE	170114	15:42:27.898	L	0121.1	LL	0418.0	0281.3	
JMYZ5IKGWE	170114	15:42:29.605	R	0097.7	RR	0386.7	0300.8	
JMYZ5IKGWE	170114	15:42:29.938	S	0128.9	RS	0300.8	0203.1	
JMYZ5IKGWE	170114	15:42:30.152	L	0097.7	SL	0246.1	0117.2	
JMYZ5IKGWE	170114	15:42:30.699	L	0191.4	LL	0453.1	0355.5	
JMYZ5IKGWE	170114	15:42:30.996	L	0125.0	LL	0031.3	0171.9	
JMYZ5IKGWE	170114	15:42:31.008	S	0136.7	LS	0031.3	0171.9	
JMYZ5IKGWE	170114	15:42:31.473	R	0168.0	SR	0433.6	0296.9	
JMYZ5IKGWE	170114	15:42:32.094	L	0132.8	RL	0656.3	0488.3	
JMYZ5IKGWE	170114	15:42:32.410	R	0101.6	LR	0347.7	0214.8	
JMYZ5IKGWE	170114	15:42:32.824	L	0082.0	RL	0433.6	0332.0	
JMYZ5IKGWE	170114	15:42:33.238	L	0175.8	LL	0320.3	0238.3	
JMYZ5IKGWE	170114	15:42:33.562	R	0097.7	LR	0402.3	0226.6	
JMYZ5IKGWE	170114	15:42:34.363	L	0121.1	RL	0777.3	0679.7	
JMYZ5IKGWE	170114	15:42:34.527	R	0085.9	LR	0199.2	0078.1	
JMYZ5IKGWE	170114	15:42:59.828	L	0117.2	RL	0687.5	0570.3	
JMYZ5IKGWE	170114	15:43:00.359	L	0183.6	LL	0464.8	0347.7	
JMYZ5IKGWE	170114	15:43:00.676	R	0101.6	LR	0398.4	0214.8	
JMYZ5IKGWE	170114	15:43:04.648	L	0234.4	SL	0316.4	0214.8	
JMYZ5IKGWE	170114	15:43:04.914	L	0152.3	LL	0347.7	0113.3	
JMYZ5IKGWE	170114	15:43:05.379	L	0144.5	LL	0472.7	0320.3	
JMYZ5IKGWE	170114	15:43:05.648	R	0097.7	LR	0316.4	0171.9	
JMYZ5IKGWE	170114	15:43:06.105	L	0203.1	RL	0351.6	0253.9	
JMYZ5IKGWE	170114	15:43:06.422	L	0136.7	LL	0382.8	0179.7	
JMYZ5IKGWE	170114	15:43:07.039	L	0238.3	LL	0515.6	0378.9	
JMYZ5IKGWE	170114	15:43:07.254	S	0148.4	LS	0304.7	0066.4	
JMYZ5IKGWE	170114	15:43:07.656	L	0148.4	SL	0402.3	0253.9	
JMYZ5IKGWE	170114	15:43:07.953	R	0113.3	LR	0332.0	0183.6	
JMYZ5IKGWE	170114	15:43:40.445	R	0128.9	LR	0218.8	0039.1	
JMYZ5IKGWE	170114	15:43:40.934	S	0132.8	RS	0484.4	0355.5	
JMYZ5IKGWE	170114	15:43:41.680	R	0101.6	LR	0175.8	0644.5	
