BFXNVL50DC	160722	17:15:02.672	L	0191.4	RL	0328.1	0218.8	
BFXNVL50DC	160722	17:15:04.980	R	0136.7	LR	0250.0	0066.4	
BFXNVL50DC	160722	17:15:05.297	S	0113.3	RS	0203.1	0062.5	
BFXNVL50DC	160722	17:15:05.449	R	0105.5	SR	0160.2	0046.9	
BFXNVL50DC	160722	17:15:05.574	L	0105.5	RL	0125.0	0019.5	
BFXNVL50DC	160722	17:15:05.719	S	0113.3	LS	0136.7	0031.3	
BFXNVL50DC	160722	17:15:06.152	L	0171.9	RL	0125.0	0011.7	
BFXNVL50DC	160722	17:15:06.266	S	0093.8	LS	0191.4	0019.5	
BFXNVL50DC	160722	17:15:06.809	L	0293.0	LL	0250.0	0035.2	
BFXNVL50DC	160722	17:15:09.449	L	0250.0	LL	0433.6	0261.7	
BFXNVL50DC	160722	17:15:10.266	S	0078.1	RS	0238.3	0125.0	
BFXNVL50DC	160722	17:15:10.922	L	0109.4	LL	0113.3	0203.1	
BFXNVL50DC	160722	17:15:10.996	L	0046.9	LL	0136.7	0027.3	
BFXNVL50DC	160722	17:15:11.027	R	0078.1	LR	0136.7	0027.3	
BFXNVL50DC	160722	17:15:11.277	S	0136.7	RS	0191.4	0113.3	
BFXNVL50DC	160722	17:15:11.422	R	0125.0	SR	0156.3	0019.5	
BFXNVL50DC	160722	17:15:11.527	R	0089.8	RR	0140.6	0015.6	
BFXNVL50DC	160722	17:15:11.797	L	0222.7	RL	0136.7	0046.9	
BFXNVL50DC	160722	17:15:12.094	L	0078.1	LL	0144.5	0218.8	
BFXNVL50DC	160722	17:15:12.172	L	0156.3	LL	0144.5	0218.8	
BFXNVL50DC	160722	17:15:12.312	L	0031.3	LL	0109.4	0109.4	
BFXNVL50DC	160722	17:15:12.531	L	0062.5	LL	0187.5	0156.3	
BFXNVL50DC	160722	17:15:12.574	L	0105.5	LL	0187.5	0156.3	
BFXNVL50DC	160722	17:15:13.824	R	0125.0	RR	0152.3	0043.0	
BFXNVL50DC	160722	17:15:14.031	L	0187.5	RL	0144.5	0019.5	
BFXNVL50DC	160722	17:15:14.828	S	0109.4	RS	0312.5	0250.0	
BFXNVL50DC	160722	17:15:15.281	R	0078.1	SR	0207.0	0375.0	
BFXNVL50DC	160722	17:15:15.891	S	0109.4	RS	0250.0	0171.9	
BFXNVL50DC	160722	17:15:16.922	R	0109.4	RR	0109.4	0316.4	
BFXNVL50DC	160722	17:15:17.172	L	0046.9	RL	0140.6	0203.1	
BFXNVL50DC	160722	17:15:17.203	R	0078.1	LR	0140.6	0203.1	
BFXNVL50DC	160722	17:15:17.375	R	0125.0	RR	0125.0	0046.9	
BFXNVL50DC	160722	17:15:17.562	L	0140.6	RL	0171.9	0046.9	
BFXNVL50DC	160722	17:15:17.906	L	0187.5	LL	0296.9	0156.3	
BFXNVL50DC	160722	17:15:18.312	S	0109.4	LS	0484.4	0296.9	
BFXNVL50DC	160722	17:15:18.734	L	0078.1	SL	0140.6	0343.8	
BFXNVL50DC	160722	17:15:19.141	L	0031.3	RL	0156.3	0109.4	
BFXNVL50DC	160722	17:15:19.250	L	0140.6	LL	0156.3	0109.4	
BFXNVL50DC	160722	17:15:19.500	L	0031.3	LL	0187.5	0218.8	
BFXNVL50DC	160722	17:15:19.531	R	0062.5	LR	0187.5	0218.8	
BFXNVL50DC	160722	17:15:19.938	S	0109.4	RS	0359.4	0296.9	
BFXNVL50DC	160722	17:15:20.328	L	0140.6	SL	0359.4	0250.0	
BFXNVL50DC	160722	17:15:20.656	L	0046.9	LL	0109.4	0281.3	
BFXNVL50DC	160722	17:15:20.688	R	0078.1	LR	0109.4	0281.3	
BFXNVL50DC	160722	17:15:20.859	R	0109.4	RR	0140.6	0062.5	
BFXNVL50DC	160722	17:15:21.094	S	0140.6	RS	0203.1	0093.8	
BFXNVL50DC	160722	17:15:21.547	R	0109.4	SR	0484.4	0343.8	
BFXNVL50DC	160722	17:15:21.938	L	0062.5	LL	0140.6	0140.6	
BFXNVL50DC	160722	17:15:21.984	S	0109.4	LS	0140.6	0140.6	
BFXNVL50DC	160722	17:15:22.109	L	0078.1	SL	0156.3	0046.9	
BFXNVL50DC	160722	17:15:22.281	L	0109.4	LL	0140.6	0062.5	
BFXNVL50DC	160722	17:15:22.578	L	0062.5	LL	0187.5	0234.4	
BFXNVL50DC	160722	17:15:22.594	R	0078.1	LR	0187.5	0234.4	
BFXNVL50DC	160722	17:15:22.891	S	0109.4	RS	0265.6	0187.5	
BFXNVL50DC	160722	17:15:24.266	L	0140.6	RL	0265.6	0203.1	
BFXNVL50DC	160722	17:15:24.578	R	0078.1	SR	0109.4	0125.0	
BFXNVL50DC	160722	17:15:24.609	L	0109.4	RL	0109.4	0125.0	
BFXNVL50DC	160722	17:15:25.078	L	0156.3	LL	0203.1	0062.5	
BFXNVL50DC	160722	17:15:26.234	L	0156.3	SL	0343.8	0234.4	
BFXNVL50DC	160722	17:15:26.484	L	0218.8	LL	0187.5	0031.3	
BFXNVL50DC	160722	17:15:26.703	S	0109.4	LS	0328.1	0109.4	
BFXNVL50DC	160722	17:15:27.094	L	0046.9	SL	0140.6	0343.8	
BFXNVL50DC	160722	17:15:27.156	R	0109.4	LR	0140.6	0343.8	
BFXNVL50DC	160722	17:15:27.422	L	0046.9	RL	0140.6	0218.8	
BFXNVL50DC	160722	17:15:27.562	L	0187.5	LL	0140.6	0218.8	
BFXNVL50DC	160722	17:15:27.875	S	0109.4	LS	0203.1	0062.5	
BFXNVL50DC	160722	17:15:28.062	L	0171.9	SL	0125.0	0015.6	
BFXNVL50DC	160722	17:15:28.203	L	0031.3	LL	0109.4	0109.4	
BFXNVL50DC	160722	17:15:28.344	L	0171.9	LL	0109.4	0109.4	
BFXNVL50DC	160722	17:15:28.562	S	0031.3	LS	0140.6	0187.5	
BFXNVL50DC	160722	17:15:28.703	R	0031.3	SR	0140.6	0109.4	
BFXNVL50DC	160722	17:15:28.859	R	0078.1	RR	0109.4	0078.1	
BFXNVL50DC	160722	17:15:28.000	L	0218.8	RL	0109.4	0078.1	
BFXNVL50DC	160722	17:15:29.156	S	0140.6	LS	0234.4	0015.6	
BFXNVL50DC	160722	17:15:29.391	L	0031.3	SL	0156.3	0203.1	
BFXNVL50DC	160722	17:15:29.422	R	0062.5	LR	0156.3	0203.1	
BFXNVL50DC	160722	17:15:29.656	L	0078.1	RL	0218.8	0156.3	
BFXNVL50DC	160722	17:15:29.812	L	0078.1	LL	0156.3	0078.1	
BFXNVL50DC	160722	17:15:30.406	L	0171.9	LL	0484.4	0406.3	
BFXNVL50DC	160722	17:15:30.469	L	0062.5	LL	0187.5	0015.6	
BFXNVL50DC	160722	17:15:30.734	L	0156.3	LL	0171.9	0109.4	
BFXNVL50DC	160722	17:15:31.094	L	0109.4	SL	0250.0	0140.6	
BFXNVL50DC	160722	17:15:31.266	R	0109.4	LR	0171.9	0062.5	
BFXNVL50DC	160722	17:15:31.594	L	0031.3	LL	0140.6	0156.3	
BFXNVL50DC	160722	17:15:31.641	L	0078.1	LL	0140.6	0156.3	
BFXNVL50DC	160722	17:15:31.969	L	0187.5	LL	0218.8	0140.6	
BFXNVL50DC	160722	17:15:32.266	S	0109.4	LS	0375.0	0187.5	
BFXNVL50DC	160722	17:15:32.750	L	0156.3	SL	0437.5	0328.1	
BFXNVL50DC	160722	17:15:32.953	L	0109.4	LL	0250.0	0093.8	
BFXNVL50DC	160722	17:15:33.188	L	0046.9	LL	0140.6	0187.5	
BFXNVL50DC	160722	17:15:33.328	R	0187.5	LR	0140.6	0187.5	
BFXNVL50DC	160722	17:15:33.594	L	0046.9	RL	0109.4	0218.8	
BFXNVL50DC	160722	17:15:33.688	R	0140.6	LR	0109.4	0218.8	
BFXNVL50DC	160722	17:15:33.812	R	0109.4	RR	0156.3	0015.6	
BFXNVL50DC	160722	17:15:33.984	L	0140.6	RL	0140.6	0031.3	
BFXNVL50DC	160722	17:15:34.156	S	0109.4	LS	0203.1	0062.5	
BFXNVL50DC	160722	17:15:34.828	L	0125.0	RL	0156.3	0015.6	
BFXNVL50DC	160722	17:15:35.125	L	0062.5	LL	0109.4	0234.4	
BFXNVL50DC	160722	17:15:35.141	L	0078.1	LL	0109.4	0234.4	
BFXNVL50DC	160722	17:15:35.375	S	0109.4	LS	0203.1	0125.0	
BFXNVL50DC	160722	17:15:37.250	L	0250.0	LL	0343.8	0203.1	
BFXNVL50DC	160722	17:15:44.531	R	0078.1	LR	0156.3	0062.5	
BFXNVL50DC	160722	17:15:44.656	S	0109.4	RS	0093.8	0015.6	
BFXNVL50DC	160722	17:15:44.797	R	0125.0	SR	0125.0	0015.6	
BFXNVL50DC	160722	17:15:44.984	R	0062.5	RR	0250.0	0125.0	
BFXNVL50DC	160722	17:15:45.188	L	0046.9	RL	0140.6	0156.3	
BFXNVL50DC	160722	17:15:45.219	R	0078.1	LR	0140.6	0156.3	
BFXNVL50DC	160722	17:15:45.375	S	0109.4	RS	0125.0	0046.9	
BFXNVL50DC	160722	17:15:45.531	L	0046.9	SL	0109.4	0109.4	
BFXNVL50DC	160722	17:15:45.594	R	0109.4	LR	0109.4	0109.4	
BFXNVL50DC	160722	17:15:45.750	L	0140.6	RL	0125.0	0015.6	
BFXNVL50DC	160722	17:15:45.859	S	0093.8	LS	0156.3	0015.6	
BFXNVL50DC	160722	17:15:46.000	R	0031.3	SR	0109.4	0109.4	
BFXNVL50DC	160722	17:15:46.078	R	0109.4	RR	0109.4	0109.4	
BFXNVL50DC	160722	17:15:46.359	R	0093.8	LR	0187.5	0015.6	
BFXNVL50DC	160722	17:15:46.656	L	0187.5	RL	0203.1	0109.4	
BFXNVL50DC	160723	07:33:01.875	S	0109.4	RS	0437.5	0328.1	
BFXNVL50DC	160723	07:33:02.406	R	0078.1	SR	0281.3	0453.1	
BFXNVL50DC	160723	07:33:02.891	R	0109.4	RR	0265.6	0187.5	
BFXNVL50DC	160723	07:33:03.172	R	0109.4	RR	0281.3	0171.9	
BFXNVL50DC	160723	07:33:03.438	L	0187.5	RL	0187.5	0078.1	
BFXNVL50DC	160723	07:33:09.359	L	0187.5	RL	0250.0	0109.4	
BFXNVL50DC	160723	07:33:09.484	L	0078.1	LL	0234.4	0046.9	
BFXNVL50DC	160723	07:33:09.625	L	0109.4	LL	0109.4	0031.3	
BFXNVL50DC	160723	07:33:09.891	L	0140.6	LL	0234.4	0125.0	
BFXNVL50DC	160723	07:33:10.031	S	0125.0	LS	0156.3	0015.6	
BFXNVL50DC	160723	07:33:10.109	L	0062.5	SL	0140.6	0015.6	
BFXNVL50DC	160723	07:33:10.359	R	0109.4	LR	0203.1	0140.6	
BFXNVL50DC	160723	07:33:10.641	S	0109.4	LS	0171.9	0015.6	
BFXNVL50DC	160723	07:33:10.969	R	0062.5	SR	0375.0	0265.6	
BFXNVL50DC	160723	07:33:11.203	L	0046.9	RL	0140.6	0187.5	
BFXNVL50DC	160723	07:33:11.234	R	0078.1	LR	0140.6	0187.5	
BFXNVL50DC	160723	07:33:11.469	L	0109.4	RL	0203.1	0125.0	
BFXNVL50DC	160723	07:33:11.781	L	0156.3	LL	0156.3	0156.3	
BFXNVL50DC	160723	07:33:11.781	L	0156.3	LL	0156.3	0156.3	
BFXNVL50DC	160723	07:33:12.016	R	0046.9	LR	0140.6	0187.5	
BFXNVL50DC	160723	07:33:12.047	L	0078.1	RL	0140.6	0187.5	
BFXNVL50DC	160723	07:33:12.502	R	0189.5	LR	0343.8	0265.6	
BFXNVL50DC	160723	07:33:14.484	L	0171.9	RL	0156.3	0078.1	
BFXNVL50DC	160723	07:33:14.562	R	0060.5	LR	0189.5	0017.6	
BFXNVL50DC	160723	07:33:14.828	S	0062.5	RS	0263.7	0203.1	
BFXNVL50DC	160723	07:33:16.188	R	0109.4	RR	0201.2	0093.8	
BFXNVL50DC	160723	07:33:16.312	S	0109.4	RS	0125.0	0015.6	
BFXNVL50DC	160723	07:33:16.674	L	0125.0	RL	0125.0	0017.6	
BFXNVL50DC	160723	07:33:16.828	S	0109.4	LS	0169.9	0044.9	
BFXNVL50DC	160723	07:33:17.031	L	0140.6	SL	0171.9	0062.5	
BFXNVL50DC	160723	07:33:17.221	L	0158.2	LL	0171.9	0031.3	
BFXNVL50DC	160723	07:33:17.471	L	0158.2	RL	0091.8	0031.3	
BFXNVL50DC	160723	07:33:17.609	S	0107.4	LS	0189.5	0031.3	
BFXNVL50DC	160723	07:33:19.049	L	0171.9	LL	0173.8	0031.3	
BFXNVL50DC	160723	07:33:19.096	R	0033.2	LR	0185.5	0013.7	
BFXNVL50DC	160723	07:33:19.377	S	0109.4	RS	0205.1	0171.9	
BFXNVL50DC	160723	07:33:19.799	S	0111.3	RS	0138.7	0060.5	
BFXNVL50DC	160723	07:33:19.953	L	0107.4	SL	0158.2	0046.9	
BFXNVL50DC	160723	07:33:20.031	R	0060.5	LR	0125.0	0017.6	
BFXNVL50DC	160723	07:33:20.281	L	0138.7	RL	0171.9	0111.3	
BFXNVL50DC	160723	07:33:20.438	S	0109.4	LS	0185.5	0046.9	
BFXNVL50DC	160723	07:33:20.643	L	0080.1	SL	0234.4	0125.0	
BFXNVL50DC	160723	07:33:20.924	R	0111.3	LR	0250.0	0169.9	
BFXNVL50DC	160723	07:33:21.174	L	0189.5	RL	0171.9	0060.5	
BFXNVL50DC	160723	07:33:36.939	R	0062.5	SR	0406.3	0343.8	
BFXNVL50DC	160723	07:33:37.299	L	0062.5	RL	0109.4	0296.9	
BFXNVL50DC	160723	07:33:37.314	R	0078.1	LR	0109.4	0296.9	
BFXNVL50DC	160723	07:33:37.596	R	0078.1	RR	0281.3	0203.1	
BFXNVL50DC	160723	07:33:37.846	L	0078.1	RL	0109.4	0171.9	
BFXNVL50DC	160723	07:33:37.846	R	0078.1	LR	0109.4	0171.9	
BFXNVL50DC	160723	07:33:38.158	L	0187.5	RL	0203.1	0125.0	
BFXNVL50DC	160723	07:33:45.893	R	0093.8	LR	0218.8	0078.1	
BFXNVL50DC	160723	07:33:46.096	R	0062.5	RR	0234.4	0140.6	
BFXNVL50DC	160723	07:33:46.455	R	0187.5	RR	0234.4	0171.9	
BFXNVL50DC	160723	07:33:46.580	R	0109.4	RR	0203.1	0015.6	
BFXNVL50DC	160723	07:33:46.861	L	0140.6	RL	0250.0	0140.6	
BFXNVL50DC	160723	07:33:47.002	L	0109.4	LL	0171.9	0031.3	
BFXNVL50DC	160723	07:33:47.205	L	0156.3	LL	0156.3	0046.9	
BFXNVL50DC	160723	07:33:47.518	L	0156.3	LL	0312.5	0156.3	
BFXNVL50DC	160723	07:33:52.236	L	0140.6	RL	0341.8	0203.1	
BFXNVL50DC	160723	07:33:59.270	S	0078.1	RS	0312.5	0236.3	
BFXNVL50DC	160723	07:34:01.619	R	0156.3	RR	0171.9	0078.1	
BFXNVL50DC	160723	07:34:01.932	R	0093.8	LR	0218.8	0015.6	
BFXNVL50DC	160723	07:34:02.104	R	0109.4	RR	0156.3	0062.5	
BFXNVL50DC	160723	07:34:02.260	L	0140.6	RL	0125.0	0015.6	
BFXNVL50DC	160723	07:34:02.416	S	0109.4	LS	0187.5	0046.9	
BFXNVL50DC	160723	07:34:03.119	R	0062.5	LR	0156.3	0015.6	
BFXNVL50DC	160723	07:34:03.432	L	0031.3	RL	0171.9	0265.6	
BFXNVL50DC	160723	07:34:03.447	S	0062.5	LS	0171.9	0265.6	
BFXNVL50DC	160723	07:34:03.713	R	0046.9	SR	0109.4	0218.8	
BFXNVL50DC	160723	07:34:03.822	R	0156.3	RR	0109.4	0218.8	
BFXNVL50DC	160723	07:34:04.119	L	0046.9	RL	0171.9	0250.0	
BFXNVL50DC	160723	07:34:04.150	L	0078.1	LL	0171.9	0250.0	
BFXNVL50DC	160723	07:34:04.619	L	0078.1	LL	0140.6	0390.6	
BFXNVL50DC	160723	07:34:04.650	R	0109.4	LR	0140.6	0390.6	
BFXNVL50DC	160723	07:34:04.838	S	0093.8	RS	0203.1	0093.8	
BFXNVL50DC	160723	07:34:05.104	L	0109.4	SL	0250.0	0156.3	
BFXNVL50DC	160723	07:34:05.229	R	0109.4	LR	0125.0	0015.6	
BFXNVL50DC	160723	07:34:05.447	L	0031.3	RL	0156.3	0187.5	
BFXNVL50DC	160723	07:34:05.479	L	0062.5	LL	0156.3	0187.5	
BFXNVL50DC	160723	07:34:05.885	L	0140.6	LL	0328.1	0265.6	
BFXNVL50DC	160723	07:34:07.432	R	0078.1	SR	0343.8	0218.8	
BFXNVL50DC	160723	07:34:07.650	R	0031.3	RR	0109.4	0187.5	
BFXNVL50DC	160723	07:34:07.729	R	0109.4	RR	0109.4	0187.5	
BFXNVL50DC	160723	07:34:07.869	S	0125.0	RS	0125.0	0015.6	
BFXNVL50DC	160723	07:34:08.041	R	0078.1	SR	0093.8	0093.8	
BFXNVL50DC	160723	07:34:08.072	L	0109.4	RL	0093.8	0093.8	
BFXNVL50DC	160723	07:34:08.229	R	0046.9	LR	0093.8	0109.4	
BFXNVL50DC	160723	07:34:08.260	R	0078.1	RR	0093.8	0109.4	
BFXNVL50DC	160723	07:34:08.494	R	0156.3	RR	0156.3	0078.1	
BFXNVL50DC	160723	07:34:08.869	S	0109.4	LS	0265.6	0125.0	
BFXNVL50DC	160723	07:34:09.150	R	0078.1	SR	0312.5	0203.1	
BFXNVL50DC	160723	07:34:09.385	L	0046.9	RL	0156.3	0187.5	
BFXNVL50DC	160723	07:34:09.416	L	0078.1	LL	0156.3	0187.5	
BFXNVL50DC	160723	07:34:09.604	L	0156.3	LL	0109.4	0031.3	
BFXNVL50DC	160723	07:34:09.963	R	0062.5	SR	0296.9	0187.5	
BFXNVL50DC	160723	07:34:10.182	L	0140.6	RL	0140.6	0078.1	
BFXNVL50DC	160723	07:34:23.434	R	0140.6	RR	0048.8	0267.6	
BFXNVL50DC	160723	07:34:23.684	L	0236.3	RL	0154.3	0013.7	
BFXNVL50DC	160723	07:34:23.980	L	0171.9	LL	0361.3	0125.0	
BFXNVL50DC	160723	07:34:24.059	R	0064.5	LR	0185.5	0013.7	
BFXNVL50DC	160723	07:34:24.355	R	0080.1	RR	0281.3	0216.8	
BFXNVL50DC	160723	07:34:24.525	R	0107.4	RR	0142.6	0062.5	
BFXNVL50DC	160723	07:34:24.793	R	0078.1	RR	0296.9	0189.5	
BFXNVL50DC	160723	07:34:25.119	S	0060.5	RS	0343.8	0265.6	
BFXNVL50DC	160723	07:34:25.512	R	0064.5	SR	0388.7	0328.1	
BFXNVL50DC	160723	07:34:25.730	R	0046.9	RR	0111.3	0171.9	
BFXNVL50DC	160723	07:34:25.793	R	0109.4	RR	0111.3	0171.9	
BFXNVL50DC	160723	07:34:25.934	S	0111.3	RS	0138.7	0029.3	
BFXNVL50DC	160723	07:34:26.168	L	0048.8	SL	0171.9	0185.5	
BFXNVL50DC	160723	07:34:26.230	R	0111.3	LR	0171.9	0185.5	
BFXNVL50DC	160723	07:34:27.168	R	0078.1	RR	0171.9	0095.7	
BFXNVL50DC	160723	07:34:29.277	R	0078.1	SR	0468.8	0359.4	
BFXNVL50DC	160723	07:34:29.494	L	0029.3	RL	0140.6	0187.5	
BFXNVL50DC	160723	07:34:29.543	L	0078.1	LL	0140.6	0187.5	
BFXNVL50DC	160723	07:34:29.762	L	0187.5	LL	0109.4	0031.3	
BFXNVL50DC	160723	07:34:30.199	L	0171.9	RL	0125.0	0015.6	
BFXNVL50DC	160723	07:34:33.637	R	0109.4	RR	0203.1	0078.1	
BFXNVL50DC	160723	07:34:33.777	S	0109.4	RS	0140.6	0031.3	
BFXNVL50DC	160723	07:34:33.934	L	0140.6	SL	0125.0	0015.6	
BFXNVL50DC	160723	07:34:34.230	L	0187.5	RL	0109.4	0031.3	
BFXNVL50DC	160723	07:34:34.512	R	0109.4	SR	0171.9	0093.8	
BFXNVL50DC	160723	07:34:34.637	R	0109.4	RR	0125.0	0015.6	
BFXNVL50DC	160723	07:34:34.809	L	0140.6	RL	0140.6	0031.3	
BFXNVL50DC	160723	07:34:34.949	S	0109.4	LS	0171.9	0031.3	
BFXNVL50DC	160723	07:34:35.293	L	0140.6	SL	0312.5	0203.1	
BFXNVL50DC	160723	07:34:36.293	R	0062.5	RR	0171.9	0093.8	
BFXNVL50DC	160723	07:34:36.559	S	0109.4	RS	0218.8	0156.3	
BFXNVL50DC	160723	07:34:36.715	L	0062.5	SL	0203.1	0093.8	
BFXNVL50DC	160723	07:34:36.793	L	0046.9	LL	0093.8	0031.3	
BFXNVL50DC	160723	07:34:40.277	L	0187.5	RL	0156.3	0078.1	
BFXNVL50DC	160723	07:34:40.340	L	0046.9	LL	0203.1	0015.6	
BFXNVL50DC	160723	07:34:40.637	L	0156.3	LL	0187.5	0140.6	
BFXNVL50DC	160723	07:34:40.980	L	0140.6	RL	0203.1	0140.6	
BFXNVL50DC	160723	07:34:42.246	R	0109.4	LR	0281.3	0125.0	
BFXNVL50DC	160723	07:34:42.434	L	0171.9	RL	0125.0	0015.6	
BFXNVL50DC	160723	07:34:42.887	L	0250.0	RL	0203.1	0140.6	
BFXNVL50DC	160723	07:34:44.434	R	0031.3	SR	0140.6	0250.0	
BFXNVL50DC	160723	07:34:44.590	R	0187.5	RR	0140.6	0250.0	
BFXNVL50DC	160723	07:34:44.871	R	0031.3	RR	0078.1	0250.0	
BFXNVL50DC	160723	07:34:44.980	L	0140.6	RL	0078.1	0250.0	
BFXNVL50DC	160723	07:34:44.996	R	0156.3	LR	0078.1	0250.0	
BFXNVL50DC	160723	07:34:45.137	R	0109.4	RR	0187.5	0031.3	
BFXNVL50DC	160723	07:34:45.355	L	0046.9	RL	0140.6	0171.9	
BFXNVL50DC	160723	07:34:45.465	S	0156.3	LS	0140.6	0171.9	
BFXNVL50DC	160723	07:34:45.652	L	0078.1	SL	0109.4	0109.4	
BFXNVL50DC	160723	07:34:45.684	R	0109.4	LR	0109.4	0109.4	
BFXNVL50DC	160723	07:34:45.980	L	0187.5	RL	0218.8	0109.4	
BFXNVL50DC	160723	07:34:46.105	S	0109.4	LS	0203.1	0015.6	
BFXNVL50DC	160723	07:34:46.527	R	0046.9	SR	0093.8	0375.0	
BFXNVL50DC	160723	07:34:46.590	R	0109.4	RR	0093.8	0375.0	
BFXNVL50DC	160723	07:34:46.855	L	0234.4	RL	0140.6	0031.3	
BFXNVL50DC	160723	07:34:47.168	S	0109.4	LS	0203.1	0171.9	
BFXNVL50DC	160723	07:34:47.684	L	0140.6	SL	0484.4	0375.0	
BFXNVL50DC	160723	07:34:47.855	L	0031.3	LL	0140.6	0140.6	
BFXNVL50DC	160723	07:34:47.965	R	0031.3	LR	0109.4	0078.1	
BFXNVL50DC	160723	07:34:48.074	R	0140.6	RR	0109.4	0078.1	
BFXNVL50DC	160723	07:34:48.215	S	0109.4	RS	0171.9	0031.3	
BFXNVL50DC	160723	07:34:48.637	L	0187.5	RL	0093.8	0031.3	
BFXNVL50DC	160723	07:34:48.965	L	0125.0	SL	0078.1	0093.8	
BFXNVL50DC	160723	07:34:49.262	R	0078.1	RR	0218.8	0125.0	
BFXNVL50DC	160723	07:34:49.699	L	0078.1	LL	0140.6	0296.9	
BFXNVL50DC	160723	07:34:49.715	R	0093.8	LR	0140.6	0296.9	
BFXNVL50DC	160723	07:34:53.027	L	0078.1	RL	0171.9	0062.5	
BFXNVL50DC	160723	07:34:53.246	L	0156.3	LL	0140.6	0062.5	
BFXNVL50DC	160723	07:34:53.605	L	0185.5	LL	0173.8	0111.3	
BFXNVL50DC	160723	07:34:54.920	R	0158.2	RR	0078.1	0044.9	
BFXNVL50DC	160723	07:34:55.105	L	0138.7	RL	0205.1	0046.9	
BFXNVL50DC	160723	08:54:39.170	L	0078.1	LL	0187.5	0109.4	
BFXNVL50DC	160723	08:54:39.592	L	0078.1	LL	0421.9	0343.8	
BFXNVL50DC	160723	08:54:39.779	L	0109.4	LL	0156.3	0078.1	
BFXNVL50DC	160723	08:54:39.951	L	0062.5	LL	0218.8	0109.4	
BFXNVL50DC	160723	08:54:40.357	R	0078.1	LR	0390.6	0328.1	
BFXNVL50DC	160723	08:54:40.654	L	0078.1	RL	0296.9	0218.8	
BFXNVL50DC	160723	09:58:31.574	L	0078.1	LL	0171.9	0109.4	
BFXNVL50DC	160723	09:58:32.012	L	0078.1	LL	0437.5	0359.4	
BFXNVL50DC	160723	09:58:32.168	L	0078.1	LL	0156.3	0078.1	
BFXNVL50DC	160723	09:58:32.402	L	0093.8	LL	0218.8	0140.6	
BFXNVL50DC	160723	09:58:32.715	R	0078.1	LR	0328.1	0234.4	
BFXNVL50DC	160723	09:58:33.043	L	0078.1	RL	0328.1	0250.0	
BFXNVL50DC	160726	16:54:56.910	R	0179.7	RR	0031.3	0089.8	
BFXNVL50DC	160726	16:54:57.199	L	0468.8	RL	0031.3	0089.8	
BFXNVL50DC	160726	16:55:10.094	R	0113.3	LR	0343.8	0171.9	
BFXNVL50DC	160726	16:55:10.422	R	0183.6	RR	0257.8	0144.5	
BFXNVL50DC	160726	16:55:10.918	L	0222.7	LL	0273.4	0031.3	
BFXNVL50DC	160726	16:55:31.703	L	0246.1	LL	0199.2	0093.8	
BFXNVL50DC	160726	16:55:31.832	L	0113.3	LL	0261.7	0015.6	
BFXNVL50DC	160726	16:55:32.188	L	0183.6	LL	0285.2	0171.9	
BFXNVL50DC	160726	16:55:38.383	S	0113.3	LS	0335.9	0156.3	
BFXNVL50DC	160726	17:03:30.680	S	0140.6	RS	0218.8	0109.4	
BFXNVL50DC	160726	17:03:31.883	L	0078.1	LL	0140.6	0312.5	
BFXNVL50DC	160726	17:03:31.914	L	0109.4	LL	0140.6	0312.5	
BFXNVL50DC	160726	17:03:32.211	L	0171.9	LL	0234.4	0125.0	
BFXNVL50DC	160726	17:03:36.680	L	0046.9	LL	0140.6	0203.1	
BFXNVL50DC	160726	17:03:36.867	L	0078.1	LL	0156.3	0109.4	
BFXNVL50DC	160726	17:03:36.867	L	0078.1	LL	0156.3	0109.4	
BFXNVL50DC	160726	17:03:37.086	R	0109.4	LR	0187.5	0109.4	
BFXNVL50DC	160726	17:03:37.305	L	0046.9	RL	0171.9	0171.9	
BFXNVL50DC	160726	17:03:37.445	L	0187.5	LL	0171.9	0171.9	
BFXNVL50DC	160726	17:03:37.695	S	0109.4	LS	0328.1	0140.6	
BFXNVL50DC	160726	17:03:38.070	R	0078.1	SR	0406.3	0296.9	
BFXNVL50DC	160726	17:03:38.289	R	0109.4	RR	0187.5	0109.4	
BFXNVL50DC	160726	17:03:38.430	S	0109.4	RS	0140.6	0031.3	
BFXNVL50DC	160726	17:03:38.617	L	0078.1	SL	0109.4	0109.4	
BFXNVL50DC	160726	17:03:39.070	L	0125.0	LL	0187.5	0015.6	
BFXNVL50DC	160726	17:03:39.336	L	0218.8	LL	0171.9	0046.9	
BFXNVL50DC	160726	17:03:39.883	S	0109.4	RS	0437.5	0375.0	
BFXNVL50DC	160726	17:03:40.820	L	0156.3	LL	0218.8	0062.5	
BFXNVL50DC	160726	17:03:41.023	L	0031.3	LL	0171.9	0171.9	
BFXNVL50DC	160726	17:03:41.102	S	0109.4	LS	0171.9	0171.9	
BFXNVL50DC	160726	17:03:41.289	R	0109.4	SR	0187.5	0078.1	
BFXNVL50DC	160726	17:03:41.586	R	0109.4	RR	0296.9	0187.5	
BFXNVL50DC	160726	17:03:41.852	L	0078.1	RL	0296.9	0187.5	
BFXNVL50DC	160726	17:03:42.070	L	0140.6	LL	0156.3	0078.1	
BFXNVL50DC	160726	17:03:42.789	R	0078.1	LR	0218.8	0046.9	
BFXNVL50DC	160726	17:03:43.055	L	0187.5	RL	0156.3	0078.1	
BFXNVL50DC	160726	17:03:43.570	R	0218.8	RR	0296.9	0015.6	
