XPHHPHIVZ4	160830	11:07:20.719	S	0140.6	RS	0234.4	0140.6	
XPHHPHIVZ4	160830	11:07:22.996	L	0343.8	RL	0437.5	0265.6	
XPHHPHIVZ4	160830	11:07:23.340	L	0062.5	LL	0156.3	0281.3	
XPHHPHIVZ4	160830	11:07:23.387	S	0109.4	LS	0156.3	0281.3	
XPHHPHIVZ4	160830	11:07:24.680	L	0214.8	LL	0328.1	0078.1	
XPHHPHIVZ4	160830	11:07:24.992	L	0062.5	LL	0171.9	0250.0	
XPHHPHIVZ4	160830	11:07:25.195	L	0031.3	LL	0234.4	0171.9	
XPHHPHIVZ4	160830	11:07:25.383	L	0218.8	LL	0234.4	0171.9	
XPHHPHIVZ4	160830	11:07:25.508	S	0093.8	LS	0250.0	0031.3	
XPHHPHIVZ4	160830	11:07:26.711	L	0359.4	LL	0265.6	0234.4	
XPHHPHIVZ4	160830	11:07:26.988	R	0214.8	LR	0421.9	0062.5	
XPHHPHIVZ4	160830	11:07:27.270	L	0015.6	RL	0218.8	0265.6	
XPHHPHIVZ4	160830	11:07:27.426	R	0171.9	LR	0218.8	0265.6	
XPHHPHIVZ4	160830	11:07:27.738	L	0187.5	RL	0296.9	0125.0	
XPHHPHIVZ4	160830	11:08:44.285	L	0199.2	LL	0390.6	0062.5	
XPHHPHIVZ4	160830	11:09:11.852	L	0109.4	LL	0375.0	0250.0	
XPHHPHIVZ4	160830	11:09:12.242	L	0093.8	LL	0406.3	0296.9	
XPHHPHIVZ4	160830	11:09:44.535	L	0031.3	LL	0359.4	0281.3	
XPHHPHIVZ4	160830	11:09:44.676	L	0015.6	LL	0156.3	0125.0	
XPHHPHIVZ4	160830	11:09:44.879	R	0062.5	LR	0156.3	0140.6	
XPHHPHIVZ4	160830	11:09:44.988	L	0171.9	RL	0156.3	0140.6	
XPHHPHIVZ4	160830	11:09:45.500	L	0234.4	LL	0449.2	0277.3	
XPHHPHIVZ4	160830	11:09:45.859	L	0187.5	LL	0406.3	0171.9	
XPHHPHIVZ4	160830	11:09:46.094	R	0187.5	LR	0234.4	0046.9	
XPHHPHIVZ4	160830	11:09:46.469	L	0218.8	RL	0343.8	0156.3	
XPHHPHIVZ4	160830	11:09:46.688	L	0203.1	LL	0234.4	0015.6	
XPHHPHIVZ4	160830	11:09:48.043	L	0156.3	LL	0371.1	0109.4	
XPHHPHIVZ4	160830	11:09:48.465	L	0312.5	LL	0265.6	0109.4	
XPHHPHIVZ4	160830	11:09:48.902	L	0218.8	LL	0531.3	0218.8	
XPHHPHIVZ4	160830	11:11:08.184	S	0218.8	SS	0671.9	0390.6	
XPHHPHIVZ4	160830	11:13:42.449	R	0152.3	LR	0578.1	0406.3	
XPHHPHIVZ4	160830	11:13:42.934	L	0187.5	RL	0449.2	0296.9	
XPHHPHIVZ4	160830	11:13:43.730	S	0203.1	LS	0781.3	0593.8	
XPHHPHIVZ4	160830	11:13:47.117	L	0109.4	LL	0562.5	0421.9	
XPHHPHIVZ4	160830	11:13:47.430	L	0125.0	LL	0296.9	0187.5	
XPHHPHIVZ4	160830	11:13:48.770	R	0093.8	RR	0359.4	0265.6	
XPHHPHIVZ4	160830	11:13:49.098	L	0140.6	RL	0281.3	0187.5	
XPHHPHIVZ4	160830	11:13:49.270	S	0093.8	LS	0218.8	0078.1	
XPHHPHIVZ4	160830	11:13:50.797	L	0218.8	RL	0484.4	0375.0	
XPHHPHIVZ4	160830	11:13:51.000	R	0078.1	LR	0343.8	0125.0	
XPHHPHIVZ4	160830	11:13:51.375	R	0093.8	RR	0359.4	0281.3	
XPHHPHIVZ4	160830	11:13:51.875	R	0078.1	RR	0515.6	0421.9	
XPHHPHIVZ4	160830	11:13:52.199	R	0046.9	RR	0355.5	0277.3	
XPHHPHIVZ4	160830	11:13:52.746	L	0156.3	RL	0437.5	0390.6	
XPHHPHIVZ4	160830	11:14:10.008	L	0168.0	LL	0406.3	0281.3	
XPHHPHIVZ4	160830	11:14:10.461	L	0171.9	LL	0449.2	0281.3	
XPHHPHIVZ4	160830	11:14:11.984	L	0015.6	RL	0203.1	0343.8	
XPHHPHIVZ4	160830	11:14:12.047	R	0078.1	LR	0203.1	0343.8	
XPHHPHIVZ4	160830	11:14:12.371	S	0125.0	RS	0277.3	0199.2	
XPHHPHIVZ4	160830	11:14:12.855	L	0171.9	SL	0437.5	0312.5	
XPHHPHIVZ4	160830	11:14:13.230	R	0078.1	LR	0468.8	0296.9	
XPHHPHIVZ4	160830	11:15:43.926	L	0062.5	RL	0339.8	0449.2	
XPHHPHIVZ4	160830	11:15:44.176	L	0312.5	LL	0339.8	0449.2	
XPHHPHIVZ4	160830	11:15:44.551	S	0203.1	LS	0484.4	0171.9	
XPHHPHIVZ4	160830	11:15:57.719	L	0187.5	RL	0234.4	0171.9	
XPHHPHIVZ4	160830	11:15:57.996	S	0125.0	LS	0339.8	0152.3	
XPHHPHIVZ4	160830	11:16:28.715	R	0250.0	LR	0640.6	0328.1	
XPHHPHIVZ4	160830	11:16:29.070	L	0203.1	RL	0402.3	0152.3	
XPHHPHIVZ4	160830	11:16:29.430	L	0140.6	LL	0171.9	0218.8	
XPHHPHIVZ4	160830	11:16:29.492	L	0203.1	LL	0171.9	0218.8	
XPHHPHIVZ4	160830	11:16:29.883	L	0015.6	LL	0171.9	0375.0	
XPHHPHIVZ4	160830	11:16:30.008	S	0140.6	LS	0171.9	0375.0	
XPHHPHIVZ4	160830	11:16:31.461	R	0140.6	LR	0406.3	0234.4	
XPHHPHIVZ4	160830	11:16:31.848	R	0171.9	RR	0355.5	0214.8	
XPHHPHIVZ4	160830	11:16:32.191	L	0046.9	RL	0187.5	0296.9	
XPHHPHIVZ4	160830	11:16:32.301	R	0156.3	LR	0187.5	0296.9	
XPHHPHIVZ4	160830	11:16:32.754	R	0109.4	RR	0500.0	0343.8	
XPHHPHIVZ4	160830	11:16:33.938	S	0156.3	RS	0246.1	0105.5	
XPHHPHIVZ4	160830	11:16:36.094	L	0265.6	LL	0546.9	0218.8	
XPHHPHIVZ4	160830	11:16:36.496	L	0046.9	LL	0230.5	0355.5	
XPHHPHIVZ4	160830	11:16:36.684	L	0234.4	LL	0230.5	0355.5	
XPHHPHIVZ4	160830	11:16:36.980	L	0187.5	LL	0343.8	0109.4	
XPHHPHIVZ4	160830	11:16:37.418	R	0078.1	LR	0546.9	0359.4	
XPHHPHIVZ4	160830	11:16:37.777	S	0171.9	RS	0265.6	0187.5	
XPHHPHIVZ4	160830	11:16:38.387	R	0187.5	SR	0281.3	0421.9	
XPHHPHIVZ4	160830	11:16:39.102	L	0125.0	LL	0214.8	0125.0	
XPHHPHIVZ4	160830	11:16:39.367	R	0171.9	LR	0218.8	0093.8	
XPHHPHIVZ4	160830	11:16:39.711	L	0156.3	RL	0359.4	0187.5	
XPHHPHIVZ4	160830	11:16:40.242	L	0218.8	LL	0468.8	0312.5	
XPHHPHIVZ4	160830	11:16:40.523	L	0203.1	LL	0296.9	0078.1	
XPHHPHIVZ4	160830	11:16:47.184	S	0140.6	RS	0484.4	0343.8	
XPHHPHIVZ4	160830	11:17:19.395	L	0261.7	LL	0421.9	0171.9	
XPHHPHIVZ4	160830	11:17:19.848	L	0234.4	LL	0480.5	0218.8	
XPHHPHIVZ4	160830	11:17:20.160	R	0015.6	LR	0203.1	0296.9	
XPHHPHIVZ4	160830	11:17:20.270	L	0125.0	RL	0203.1	0296.9	
XPHHPHIVZ4	160830	11:17:21.598	L	0144.5	LL	0449.2	0246.1	
XPHHPHIVZ4	160830	11:17:21.953	R	0140.6	LR	0359.4	0214.8	
XPHHPHIVZ4	160830	11:17:22.312	L	0203.1	RL	0296.9	0156.3	
XPHHPHIVZ4	160830	11:17:22.656	L	0015.6	LL	0203.1	0328.1	
XPHHPHIVZ4	160830	11:17:22.812	S	0171.9	LS	0203.1	0328.1	
XPHHPHIVZ4	160830	11:17:24.172	L	0222.7	LL	0418.0	0043.0	
XPHHPHIVZ4	160830	11:17:24.527	L	0218.8	LL	0359.4	0136.7	
XPHHPHIVZ4	160830	11:17:25.074	L	0218.8	LL	0546.9	0328.1	
XPHHPHIVZ4	160830	11:17:27.805	S	0187.5	RS	0390.6	0265.6	
XPHHPHIVZ4	160830	11:19:25.145	R	0093.8	LR	0625.0	0375.0	
XPHHPHIVZ4	160830	11:19:25.488	L	0171.9	RL	0265.6	0171.9	
XPHHPHIVZ4	160830	11:19:25.613	S	0093.8	LS	0203.1	0031.3	
XPHHPHIVZ4	160830	11:19:45.531	L	0093.8	RL	0156.3	0433.6	
XPHHPHIVZ4	160830	11:19:45.609	R	0171.9	LR	0156.3	0433.6	
XPHHPHIVZ4	160830	11:19:45.984	R	0109.4	RR	0437.5	0265.6	
XPHHPHIVZ4	160830	11:19:46.406	L	0203.1	RL	0328.1	0218.8	
XPHHPHIVZ4	160830	11:20:11.133	S	0140.6	LS	0343.8	0156.3	
XPHHPHIVZ4	160830	11:20:12.223	R	0136.7	LR	0375.0	0097.7	
XPHHPHIVZ4	160830	11:20:12.582	L	0218.8	RL	0277.3	0140.6	
XPHHPHIVZ4	160830	11:20:12.754	R	0125.0	LR	0265.6	0046.9	
XPHHPHIVZ4	160830	11:20:12.973	S	0125.0	RS	0218.8	0093.8	
XPHHPHIVZ4	160830	11:20:14.223	L	0218.8	LL	0437.5	0125.0	
XPHHPHIVZ4	160830	11:20:14.547	R	0140.6	LR	0402.3	0183.6	
XPHHPHIVZ4	160830	11:20:14.812	R	0140.6	RR	0265.6	0125.0	
XPHHPHIVZ4	160830	11:20:15.078	L	0203.1	RL	0203.1	0062.5	
XPHHPHIVZ4	160830	11:20:15.359	R	0140.6	LR	0343.8	0140.6	
XPHHPHIVZ4	160830	11:20:15.578	S	0125.0	RS	0234.4	0093.8	
XPHHPHIVZ4	160830	11:20:16.594	R	0187.5	LR	0312.5	0109.4	
XPHHPHIVZ4	160830	11:20:16.918	L	0246.1	RL	0265.6	0078.1	
XPHHPHIVZ4	160830	11:20:17.309	L	0234.4	LL	0402.3	0156.3	
XPHHPHIVZ4	160830	11:20:17.480	S	0140.6	LS	0265.6	0031.3	
XPHHPHIVZ4	160830	11:20:19.023	L	0246.1	LL	0562.5	0343.8	
XPHHPHIVZ4	160830	11:20:19.508	L	0312.5	LL	0418.0	0171.9	
XPHHPHIVZ4	160830	11:20:20.148	L	0328.1	LL	0625.0	0312.5	
XPHHPHIVZ4	160830	11:20:20.383	L	0031.3	LL	0156.3	0203.1	
XPHHPHIVZ4	160830	11:20:20.492	S	0140.6	LS	0156.3	0203.1	
XPHHPHIVZ4	160830	11:20:21.586	L	0250.0	LL	0343.8	0062.5	
XPHHPHIVZ4	160830	11:20:22.035	R	0203.1	LR	0496.1	0246.1	
XPHHPHIVZ4	160830	11:20:22.363	L	0250.0	RL	0281.3	0078.1	
XPHHPHIVZ4	160830	11:20:22.551	R	0140.6	LR	0296.9	0046.9	
XPHHPHIVZ4	160830	11:20:22.941	L	0218.8	RL	0312.5	0171.9	
XPHHPHIVZ4	160830	11:20:42.723	L	0296.9	LL	0500.0	0203.1	
XPHHPHIVZ4	160830	11:20:43.004	L	0187.5	LL	0390.6	0093.8	
XPHHPHIVZ4	160830	11:20:44.266	L	0171.9	RL	0250.0	0046.9	
XPHHPHIVZ4	160830	11:20:44.891	L	0171.9	LL	0625.0	0453.1	
XPHHPHIVZ4	160830	11:20:45.203	L	0109.4	LL	0375.0	0203.1	
XPHHPHIVZ4	160830	11:20:45.496	R	0152.3	LR	0250.0	0140.6	
XPHHPHIVZ4	160830	11:20:45.980	L	0281.3	RL	0355.5	0203.1	
XPHHPHIVZ4	160830	11:20:46.262	L	0031.3	LL	0203.1	0250.0	
XPHHPHIVZ4	160830	11:20:46.371	S	0140.6	LS	0203.1	0250.0	
XPHHPHIVZ4	160830	11:20:47.902	L	0281.3	LL	0375.0	0015.6	
XPHHPHIVZ4	160830	11:20:48.195	L	0230.5	LL	0343.8	0062.5	
XPHHPHIVZ4	160830	11:20:48.602	L	0187.5	LL	0449.2	0218.8	
XPHHPHIVZ4	160830	11:20:49.148	R	0109.4	LR	0625.0	0437.5	
XPHHPHIVZ4	160830	11:20:49.617	S	0156.3	RS	0421.9	0312.5	
XPHHPHIVZ4	160830	11:23:14.367	R	0125.0	LR	0515.6	0343.8	
XPHHPHIVZ4	160830	11:23:14.883	R	0140.6	RR	0500.0	0375.0	
XPHHPHIVZ4	160830	11:23:15.410	R	0089.8	RR	0578.1	0437.5	
XPHHPHIVZ4	160830	11:23:15.836	R	0097.7	RR	0418.0	0328.1	
XPHHPHIVZ4	160830	11:23:16.426	L	0125.0	RL	0562.5	0464.8	
XPHHPHIVZ4	160830	11:23:35.160	L	0027.3	SL	0203.1	0484.4	
XPHHPHIVZ4	160830	11:23:35.254	R	0121.1	LR	0203.1	0484.4	
XPHHPHIVZ4	160830	11:23:35.660	L	0015.6	RL	0203.1	0390.6	
XPHHPHIVZ4	160830	11:23:35.754	R	0109.4	LR	0203.1	0390.6	
XPHHPHIVZ4	160830	11:23:36.113	S	0109.4	RS	0359.4	0250.0	
XPHHPHIVZ4	160830	11:23:44.613	R	0183.6	RR	0468.8	0296.9	
XPHHPHIVZ4	160830	11:23:45.020	L	0183.6	RL	0406.3	0222.7	
XPHHPHIVZ4	160830	11:23:45.254	R	0156.3	LR	0261.7	0078.1	
XPHHPHIVZ4	160830	11:23:45.535	S	0156.3	RS	0281.3	0125.0	
XPHHPHIVZ4	160830	11:23:45.973	R	0156.3	SR	0437.5	0281.3	
XPHHPHIVZ4	160830	11:23:46.348	R	0140.6	RR	0390.6	0234.4	
XPHHPHIVZ4	160830	11:23:46.676	R	0171.9	RR	0296.9	0156.3	
XPHHPHIVZ4	160830	11:23:47.254	L	0300.8	RL	0449.2	0277.3	
XPHHPHIVZ4	160830	11:23:47.562	L	0015.6	LL	0187.5	0293.0	
XPHHPHIVZ4	160830	11:23:47.672	S	0125.0	LS	0187.5	0293.0	
XPHHPHIVZ4	160830	11:23:48.094	R	0171.9	SR	0375.0	0250.0	
XPHHPHIVZ4	160830	11:23:48.453	L	0250.0	RL	0281.3	0109.4	
XPHHPHIVZ4	160830	11:23:49.125	L	0265.6	LL	0656.3	0406.3	
XPHHPHIVZ4	160830	11:23:49.965	L	0328.1	LL	0777.3	0511.7	
XPHHPHIVZ4	160830	11:23:50.590	R	0203.1	LR	0750.0	0421.9	
XPHHPHIVZ4	160830	11:23:50.965	L	0203.1	RL	0375.0	0171.9	
XPHHPHIVZ4	160830	11:23:51.137	S	0125.0	LS	0250.0	0046.9	
XPHHPHIVZ4	160830	11:23:51.605	L	0328.1	SL	0265.6	0140.6	
XPHHPHIVZ4	160830	11:23:51.898	L	0058.6	LL	0156.3	0234.4	
XPHHPHIVZ4	160830	11:23:52.039	L	0199.2	LL	0156.3	0234.4	
XPHHPHIVZ4	160830	11:23:52.305	S	0140.6	LS	0324.2	0125.0	
XPHHPHIVZ4	160830	11:23:53.992	L	0171.9	RL	0218.8	0484.4	
XPHHPHIVZ4	160830	11:23:54.055	L	0234.4	LL	0218.8	0484.4	
XPHHPHIVZ4	160830	11:23:54.348	L	0246.1	LL	0281.3	0046.9	
XPHHPHIVZ4	160830	11:23:54.629	L	0218.8	LL	0308.6	0062.5	
XPHHPHIVZ4	160830	11:23:54.832	R	0140.6	LR	0281.3	0062.5	
XPHHPHIVZ4	160830	11:23:55.566	L	0343.8	RL	0531.3	0390.6	
XPHHPHIVZ4	160830	14:17:07.867	L	0109.4	LL	0359.4	0265.6	
XPHHPHIVZ4	160830	14:17:08.566	R	0125.0	LR	0683.6	0574.2	
XPHHPHIVZ4	160830	14:17:08.801	R	0062.5	RR	0296.9	0171.9	
XPHHPHIVZ4	160830	14:17:09.363	L	0109.4	RL	0515.6	0453.1	
XPHHPHIVZ4	160830	15:01:52.812	L	0183.6	LL	0343.8	0156.3	
XPHHPHIVZ4	160830	15:01:53.000	R	0140.6	LR	0230.5	0046.9	
XPHHPHIVZ4	160830	15:01:53.484	L	0265.6	RL	0359.4	0218.8	
XPHHPHIVZ4	160830	15:01:53.703	R	0093.8	LR	0390.6	0125.0	
XPHHPHIVZ4	160830	15:01:54.188	S	0125.0	RS	0453.1	0359.4	
XPHHPHIVZ4	160830	15:01:55.324	R	0171.9	LR	0355.5	0250.0	
XPHHPHIVZ4	160830	15:02:07.930	S	0140.6	SS	0421.9	0234.4	
XPHHPHIVZ4	160830	15:03:54.129	L	0218.8	LL	0328.1	0015.6	
XPHHPHIVZ4	160830	15:03:54.395	L	0109.4	LL	0375.0	0156.3	
XPHHPHIVZ4	160830	15:03:54.766	L	0203.1	LL	0277.3	0168.0	
XPHHPHIVZ4	160830	15:03:56.266	R	0109.4	RR	0390.6	0265.6	
XPHHPHIVZ4	160830	15:03:56.672	L	0140.6	RL	0375.0	0265.6	
XPHHPHIVZ4	160830	15:03:56.922	S	0125.0	LS	0265.6	0125.0	
XPHHPHIVZ4	160830	15:03:59.852	L	0203.1	LL	0734.4	0265.6	
XPHHPHIVZ4	160830	15:04:00.055	R	0140.6	LR	0265.6	0062.5	
XPHHPHIVZ4	160830	15:04:00.523	L	0234.4	RL	0375.0	0234.4	
XPHHPHIVZ4	160830	15:04:00.820	R	0078.1	LR	0453.1	0218.8	
XPHHPHIVZ4	160830	15:04:01.102	S	0156.3	RS	0203.1	0125.0	
XPHHPHIVZ4	160830	15:04:01.508	L	0140.6	SL	0421.9	0265.6	
XPHHPHIVZ4	160830	15:04:01.848	R	0168.0	LR	0312.5	0171.9	
XPHHPHIVZ4	160830	15:04:02.285	L	0171.9	RL	0433.6	0265.6	
XPHHPHIVZ4	160830	15:04:47.695	R	0187.5	LR	0781.3	0515.6	
XPHHPHIVZ4	160830	15:04:48.133	L	0218.8	RL	0406.3	0218.8	
XPHHPHIVZ4	160830	15:04:48.551	L	0074.2	LL	0218.8	0343.8	
XPHHPHIVZ4	160830	15:04:48.645	L	0168.0	LL	0218.8	0343.8	
XPHHPHIVZ4	160830	15:04:49.051	L	0031.3	LL	0187.5	0375.0	
XPHHPHIVZ4	160830	15:04:49.145	S	0125.0	LS	0187.5	0375.0	
XPHHPHIVZ4	160830	15:04:50.301	R	0140.6	LR	0390.6	0234.4	
XPHHPHIVZ4	160830	15:04:50.656	R	0136.7	RR	0359.4	0218.8	
XPHHPHIVZ4	160830	15:04:51.016	L	0214.8	RL	0281.3	0144.5	
XPHHPHIVZ4	160830	15:04:51.359	R	0156.3	LR	0402.3	0187.5	
XPHHPHIVZ4	160830	15:04:51.750	R	0093.8	RR	0453.1	0296.9	
XPHHPHIVZ4	160830	15:04:52.297	R	0156.3	RR	0484.4	0390.6	
XPHHPHIVZ4	160830	15:04:52.562	S	0093.8	RS	0328.1	0171.9	
XPHHPHIVZ4	160830	15:04:54.043	L	0281.3	LL	0390.6	0109.4	
XPHHPHIVZ4	160830	15:04:54.340	L	0031.3	LL	0218.8	0265.6	
XPHHPHIVZ4	160830	15:04:54.637	L	0328.1	LL	0218.8	0265.6	
XPHHPHIVZ4	160830	15:04:54.871	L	0203.1	LL	0359.4	0031.3	
XPHHPHIVZ4	160830	15:04:55.164	R	0105.5	LR	0390.6	0187.5	
XPHHPHIVZ4	160830	15:04:55.434	S	0144.5	RS	0230.5	0125.0	
XPHHPHIVZ4	160830	15:04:56.430	L	0078.1	RL	0437.5	0281.3	
XPHHPHIVZ4	160830	15:04:56.695	L	0125.0	LL	0218.8	0140.6	
XPHHPHIVZ4	160830	15:04:56.945	R	0156.3	LR	0218.8	0093.8	
XPHHPHIVZ4	160830	15:04:57.352	L	0125.0	RL	0437.5	0281.3	
XPHHPHIVZ4	160830	15:04:57.852	L	0234.4	LL	0390.6	0265.6	
XPHHPHIVZ4	160830	15:04:58.020	L	0136.7	LL	0265.6	0031.3	
XPHHPHIVZ4	160830	15:04:58.645	R	0125.0	LR	0636.7	0500.0	
XPHHPHIVZ4	160830	15:04:59.004	S	0093.8	RS	0390.6	0265.6	
XPHHPHIVZ4	160830	15:15:35.977	R	0109.4	LR	0359.4	0265.6	
XPHHPHIVZ4	160830	15:15:36.633	L	0078.1	RL	0687.5	0578.1	
XPHHPHIVZ4	160830	15:15:37.223	S	0078.1	LS	0589.8	0511.7	
XPHHPHIVZ4	160830	15:15:37.863	L	0093.8	SL	0625.0	0546.9	
XPHHPHIVZ4	160830	15:15:39.484	L	0058.6	LL	0546.9	0453.1	
XPHHPHIVZ4	160830	15:15:39.719	L	0078.1	LL	0214.8	0156.3	
XPHHPHIVZ4	160830	15:15:40.359	R	0078.1	LR	0640.6	0562.5	
XPHHPHIVZ4	160830	15:15:40.703	R	0062.5	RR	0359.4	0281.3	
XPHHPHIVZ4	160830	15:15:41.062	L	0078.1	RL	0343.8	0281.3	
XPHHPHIVZ4	160830	15:15:41.391	S	0125.0	LS	0281.3	0203.1	
XPHHPHIVZ4	160830	15:15:41.777	L	0078.1	SL	0433.6	0308.6	
XPHHPHIVZ4	160830	15:15:42.074	L	0078.1	LL	0296.9	0218.8	
XPHHPHIVZ4	160830	15:15:42.355	L	0078.1	LL	0281.3	0203.1	
XPHHPHIVZ4	160830	15:15:43.074	R	0031.3	LR	0765.6	0687.5	
XPHHPHIVZ4	160830	15:15:43.590	L	0093.8	RL	0453.1	0421.9	
XPHHPHIVZ4	160830	15:15:44.289	R	0058.6	LR	0734.4	0640.6	
XPHHPHIVZ4	160830	15:15:44.680	S	0109.4	RS	0339.8	0281.3	
XPHHPHIVZ4	160830	15:15:44.992	L	0125.0	SL	0296.9	0187.5	
XPHHPHIVZ4	160830	15:15:45.758	R	0093.8	LR	0796.9	0671.9	
XPHHPHIVZ4	160830	15:15:46.352	L	0078.1	RL	0609.4	0515.6	
XPHHPHIVZ4	160830	15:19:00.395	L	0125.0	LL	0281.3	0171.9	
XPHHPHIVZ4	160830	15:19:01.035	R	0093.8	LR	0671.9	0546.9	
XPHHPHIVZ4	160830	15:19:01.656	R	0089.8	RR	0625.0	0531.3	
XPHHPHIVZ4	160830	15:19:13.016	R	0140.6	LR	0250.0	0656.3	
XPHHPHIVZ4	160830	15:19:13.406	L	0015.6	RL	0187.5	0375.0	
XPHHPHIVZ4	160830	15:19:13.531	S	0140.6	LS	0187.5	0375.0	
XPHHPHIVZ4	160830	15:19:13.996	R	0171.9	SR	0433.6	0293.0	
XPHHPHIVZ4	160830	15:19:14.387	L	0140.6	RL	0140.6	0250.0	
XPHHPHIVZ4	160830	15:19:14.480	L	0234.4	LL	0140.6	0250.0	
XPHHPHIVZ4	160830	15:19:14.730	R	0109.4	LR	0375.0	0140.6	
XPHHPHIVZ4	160830	15:19:15.090	R	0125.0	RR	0343.8	0234.4	
XPHHPHIVZ4	160830	15:19:15.246	L	0140.6	RL	0140.6	0015.6	
XPHHPHIVZ4	160830	15:19:15.449	S	0109.4	LS	0234.4	0093.8	
XPHHPHIVZ4	160830	15:19:15.730	L	0140.6	SL	0250.0	0140.6	
XPHHPHIVZ4	160830	15:19:16.398	R	0156.3	LR	0652.3	0511.7	
XPHHPHIVZ4	160830	15:19:16.742	L	0140.6	RL	0359.4	0203.1	
XPHHPHIVZ4	160830	15:19:17.039	S	0140.6	LS	0296.9	0156.3	
XPHHPHIVZ4	160830	15:19:17.789	L	0265.6	SL	0625.0	0484.4	
XPHHPHIVZ4	160830	15:19:18.195	L	0250.0	LL	0421.9	0156.3	
XPHHPHIVZ4	160830	15:19:18.523	L	0140.6	LL	0437.5	0187.5	
XPHHPHIVZ4	160830	15:19:18.973	L	0093.8	LL	0121.1	0355.5	
XPHHPHIVZ4	160830	15:19:19.098	L	0218.8	LL	0121.1	0355.5	
XPHHPHIVZ4	160830	15:19:23.188	L	0187.5	SL	0453.1	0328.1	
XPHHPHIVZ4	160830	15:19:23.594	L	0046.9	LL	0265.6	0359.4	
XPHHPHIVZ4	160830	15:19:23.980	L	0433.6	LL	0265.6	0359.4	
XPHHPHIVZ4	160830	15:19:24.668	L	0046.9	LL	0250.0	0640.6	
XPHHPHIVZ4	160830	15:19:24.840	L	0218.8	LL	0250.0	0640.6	
XPHHPHIVZ4	160830	15:19:25.090	S	0171.9	LS	0296.9	0078.1	
XPHHPHIVZ4	160830	15:19:25.496	L	0203.1	SL	0375.0	0203.1	
XPHHPHIVZ4	160830	15:19:25.840	L	0203.1	LL	0343.8	0140.6	
XPHHPHIVZ4	160830	15:19:25.992	S	0093.8	LS	0261.7	0058.6	
XPHHPHIVZ4	160830	15:20:15.211	R	0093.8	LR	0750.0	0562.5	
XPHHPHIVZ4	160830	15:20:15.961	L	0125.0	RL	0718.8	0625.0	
XPHHPHIVZ4	160830	15:20:16.352	S	0171.9	LS	0343.8	0218.8	
XPHHPHIVZ4	160830	15:20:18.441	L	0171.9	RL	0609.4	0484.4	
XPHHPHIVZ4	160830	15:20:18.707	L	0125.0	LL	0312.5	0140.6	
XPHHPHIVZ4	160830	15:20:19.391	R	0121.1	LR	0687.5	0562.5	
XPHHPHIVZ4	160830	15:20:19.906	R	0156.3	RR	0480.5	0359.4	
XPHHPHIVZ4	160830	15:20:20.438	L	0140.6	RL	0546.9	0390.6	
XPHHPHIVZ4	160830	15:20:20.844	S	0203.1	LS	0343.8	0203.1	
XPHHPHIVZ4	160830	15:20:21.359	L	0109.4	SL	0609.4	0406.3	
XPHHPHIVZ4	160830	15:20:22.074	R	0125.0	LR	0699.2	0589.8	
XPHHPHIVZ4	160830	15:20:22.793	L	0156.3	RL	0687.5	0562.5	
XPHHPHIVZ4	160830	15:20:23.465	S	0234.4	LS	0593.8	0437.5	
XPHHPHIVZ4	160830	15:20:28.953	R	0105.5	LR	0671.9	0437.5	
XPHHPHIVZ4	160830	15:20:29.359	L	0261.7	RL	0250.0	0144.5	
XPHHPHIVZ4	160830	15:20:29.562	R	0093.8	LR	0371.1	0109.4	
XPHHPHIVZ4	160830	15:20:29.875	S	0140.6	RS	0265.6	0171.9	
XPHHPHIVZ4	160830	15:20:31.219	L	0156.3	LL	0359.4	0078.1	
XPHHPHIVZ4	160830	15:20:31.527	R	0125.0	LR	0339.8	0183.6	
XPHHPHIVZ4	160830	15:20:31.777	R	0125.0	RR	0250.0	0125.0	
XPHHPHIVZ4	160830	15:20:32.059	L	0156.3	RL	0250.0	0125.0	
XPHHPHIVZ4	160830	15:20:32.371	R	0125.0	LR	0343.8	0187.5	
XPHHPHIVZ4	160830	15:20:32.605	S	0125.0	RS	0234.4	0109.4	
XPHHPHIVZ4	160830	15:20:33.820	R	0156.3	LR	0511.7	0277.3	
XPHHPHIVZ4	160830	15:20:34.070	L	0214.8	RL	0191.4	0035.2	
XPHHPHIVZ4	160830	15:20:34.523	L	0203.1	LL	0464.8	0250.0	
XPHHPHIVZ4	160830	15:20:34.664	S	0093.8	LS	0250.0	0046.9	
XPHHPHIVZ4	160830	15:20:35.977	L	0218.8	LL	0484.4	0296.9	
XPHHPHIVZ4	160830	15:20:36.395	L	0078.1	LL	0214.8	0339.8	
XPHHPHIVZ4	160830	15:20:36.535	L	0062.5	LL	0156.3	0078.1	
XPHHPHIVZ4	160830	15:20:36.723	L	0250.0	LL	0156.3	0078.1	
XPHHPHIVZ4	160830	15:20:36.910	S	0125.0	LS	0312.5	0062.5	
XPHHPHIVZ4	160830	15:20:38.098	L	0281.3	LL	0468.8	0203.1	
XPHHPHIVZ4	160830	15:20:38.395	R	0234.4	LR	0343.8	0062.5	
XPHHPHIVZ4	160830	15:20:38.656	L	0214.8	RL	0281.3	0046.9	
XPHHPHIVZ4	160830	15:20:38.828	R	0125.0	LR	0261.7	0046.9	
XPHHPHIVZ4	160830	15:20:39.094	L	0125.0	RL	0265.6	0140.6	
XPHHPHIVZ4	160830	15:21:19.656	R	0093.8	LR	0546.9	0312.5	
