GRPUBQLE4F	161227	12:10:43.066	S	0156.3	LS	0406.3	0293.0	
GRPUBQLE4F	161227	12:10:46.586	R	0113.3	LR	0414.1	0234.4	
GRPUBQLE4F	161227	12:10:47.234	L	0125.0	RL	0636.7	0523.4	
GRPUBQLE4F	161227	12:10:47.566	L	0105.5	LL	0351.6	0226.6	
GRPUBQLE4F	161227	12:10:47.902	L	0093.8	LL	0347.7	0242.2	
GRPUBQLE4F	161227	12:10:48.426	S	0168.0	LS	0449.2	0355.5	
GRPUBQLE4F	161227	12:10:48.742	L	0105.5	SL	0378.9	0210.9	
GRPUBQLE4F	161227	12:10:49.039	L	0093.8	LL	0308.6	0203.1	
GRPUBQLE4F	161227	12:10:49.492	R	0132.8	LR	0414.1	0320.3	
GRPUBQLE4F	161227	12:10:49.895	R	0128.9	RR	0406.3	0273.4	
GRPUBQLE4F	161227	12:10:50.223	R	0105.5	RR	0351.6	0222.7	
GRPUBQLE4F	161227	12:10:52.574	R	0117.2	RR	0253.9	0144.5	
GRPUBQLE4F	161227	12:10:53.043	R	0136.7	RR	0449.2	0332.0	
GRPUBQLE4F	161227	12:22:44.586	S	0160.2	LS	0523.4	0406.3	
GRPUBQLE4F	161227	12:22:46.598	S	0160.2	RS	0441.4	0332.0	
GRPUBQLE4F	161227	12:22:46.887	L	0136.7	SL	0312.5	0152.3	
GRPUBQLE4F	161227	12:22:47.207	R	0117.2	LR	0339.8	0203.1	
GRPUBQLE4F	161227	12:22:47.617	R	0109.4	RR	0418.0	0300.8	
GRPUBQLE4F	161227	12:22:49.039	S	0152.3	LS	0265.6	0152.3	
GRPUBQLE4F	161227	12:22:49.402	L	0113.3	SL	0402.3	0250.0	
GRPUBQLE4F	161227	12:22:49.816	L	0171.9	LL	0355.5	0242.2	
GRPUBQLE4F	161227	12:22:50.152	R	0101.6	LR	0406.3	0234.4	
GRPUBQLE4F	161227	12:22:50.652	L	0144.5	RL	0457.0	0355.5	
GRPUBQLE4F	161227	12:22:50.984	R	0097.7	LR	0378.9	0234.4	
GRPUBQLE4F	161227	12:22:51.551	L	0125.0	RL	0539.1	0441.4	
GRPUBQLE4F	161227	12:22:52.008	L	0113.3	LL	0468.8	0343.8	
GRPUBQLE4F	161227	12:22:52.309	L	0121.1	LL	0293.0	0179.7	
GRPUBQLE4F	161227	12:22:52.727	S	0144.5	LS	0394.5	0273.4	
GRPUBQLE4F	161227	12:22:54.605	L	0136.7	RL	0539.1	0363.3	
GRPUBQLE4F	161227	12:22:54.957	L	0117.2	LL	0371.1	0234.4	
GRPUBQLE4F	161227	12:22:55.332	S	0175.8	LS	0316.4	0199.2	
GRPUBQLE4F	161227	12:23:00.707	L	0101.6	RL	0605.5	0464.8	
GRPUBQLE4F	161227	12:23:01.047	S	0156.3	LS	0285.2	0183.6	
GRPUBQLE4F	161227	12:23:01.539	L	0179.7	SL	0468.8	0312.5	
GRPUBQLE4F	161227	12:23:02.055	L	0152.3	LL	0543.0	0363.3	
GRPUBQLE4F	161227	12:23:02.285	S	0160.2	LS	0222.7	0070.3	
GRPUBQLE4F	161227	12:23:03.637	R	0144.5	RR	0472.7	0335.9	
GRPUBQLE4F	161227	12:23:04.133	L	0125.0	RL	0515.6	0371.1	
GRPUBQLE4F	161227	12:23:04.395	S	0128.9	LS	0257.8	0132.8	
GRPUBQLE4F	161227	12:23:04.793	R	0109.4	SR	0418.0	0289.1	
GRPUBQLE4F	161227	12:23:05.156	L	0140.6	RL	0332.0	0222.7	
GRPUBQLE4F	161227	12:23:05.480	L	0152.3	LL	0312.5	0171.9	
GRPUBQLE4F	161227	12:23:06.148	L	0136.7	LL	0683.6	0531.3	
GRPUBQLE4F	161227	12:23:06.621	S	0152.3	LS	0457.0	0320.3	
GRPUBQLE4F	161227	12:23:08.285	L	0160.2	LL	0492.2	0351.6	
GRPUBQLE4F	161227	12:23:08.699	L	0101.6	LL	0472.7	0312.5	
GRPUBQLE4F	161227	12:23:09.363	S	0203.1	LS	0562.5	0460.9	
GRPUBQLE4F	161227	12:23:09.625	L	0128.9	SL	0335.9	0132.8	
GRPUBQLE4F	161227	12:23:09.852	R	0144.5	LR	0210.9	0082.0	
GRPUBQLE4F	161227	12:23:10.297	L	0140.6	RL	0449.2	0304.7	
GRPUBQLE4F	161227	12:23:10.961	L	0164.1	LL	0640.6	0500.0	
GRPUBQLE4F	161227	12:23:11.379	L	0136.7	LL	0445.3	0281.3	
GRPUBQLE4F	161227	12:23:11.734	R	0140.6	LR	0351.6	0214.8	
GRPUBQLE4F	161227	12:23:12.062	L	0148.4	RL	0320.3	0179.7	
GRPUBQLE4F	161227	12:23:12.488	L	0171.9	LL	0402.3	0253.9	
GRPUBQLE4F	161227	12:23:12.863	S	0152.3	LS	0394.5	0222.7	
GRPUBQLE4F	161227	12:23:18.195	R	0125.0	LR	0421.9	0285.2	
GRPUBQLE4F	161227	12:23:18.578	L	0132.8	RL	0375.0	0250.0	
GRPUBQLE4F	161227	12:23:18.906	S	0175.8	LS	0285.2	0152.3	
GRPUBQLE4F	161227	12:23:19.340	L	0183.6	SL	0425.8	0250.0	
GRPUBQLE4F	161227	12:23:19.836	L	0152.3	LL	0527.3	0343.8	
GRPUBQLE4F	161227	12:23:20.410	L	0140.6	LL	0585.9	0433.6	
GRPUBQLE4F	161227	12:23:21.957	L	0132.8	LL	0351.6	0253.9	
GRPUBQLE4F	161227	12:23:22.531	S	0160.2	LS	0546.9	0414.1	
GRPUBQLE4F	161227	12:23:23.973	R	0128.9	RR	0351.6	0230.5	
GRPUBQLE4F	161227	12:23:24.223	R	0097.7	RR	0281.3	0152.3	
GRPUBQLE4F	161227	12:23:24.473	L	0109.4	RL	0238.3	0140.6	
GRPUBQLE4F	161227	12:23:24.797	S	0132.8	LS	0300.8	0191.4	
GRPUBQLE4F	161227	12:23:25.230	L	0160.2	SL	0406.3	0273.4	
GRPUBQLE4F	161227	12:23:25.648	R	0125.0	LR	0453.1	0293.0	
GRPUBQLE4F	161227	12:23:25.918	L	0128.9	RL	0265.6	0140.6	
GRPUBQLE4F	161227	12:23:26.125	S	0132.8	LS	0203.1	0074.2	
GRPUBQLE4F	161227	12:23:26.598	L	0179.7	SL	0425.8	0293.0	
GRPUBQLE4F	161227	12:23:27.027	L	0148.4	LL	0460.9	0281.3	
GRPUBQLE4F	161227	12:23:28.984	S	0082.0	LS	0347.7	0273.4	
GRPUBQLE4F	161227	12:23:31.938	L	0101.6	LL	0613.3	0441.4	
GRPUBQLE4F	161227	12:23:32.535	R	0128.9	LR	0570.3	0468.8	
GRPUBQLE4F	161227	12:23:33.941	R	0105.5	LR	0449.2	0293.0	
GRPUBQLE4F	161227	12:23:35.992	L	0105.5	LL	0476.6	0332.0	
GRPUBQLE4F	161227	12:23:36.262	L	0117.2	LL	0257.8	0152.3	
GRPUBQLE4F	161227	12:23:36.539	L	0105.5	LL	0289.1	0171.9	
GRPUBQLE4F	161227	12:23:36.863	L	0101.6	LL	0328.1	0222.7	
GRPUBQLE4F	161227	12:23:37.586	S	0168.0	LS	0656.3	0554.7	
GRPUBQLE4F	161227	12:23:37.973	R	0117.2	SR	0437.5	0269.5	
GRPUBQLE4F	161227	12:23:38.348	L	0101.6	RL	0390.6	0273.4	
GRPUBQLE4F	161227	12:23:38.672	S	0152.3	LS	0273.4	0171.9	
GRPUBQLE4F	161227	12:23:38.922	L	0101.6	SL	0300.8	0148.4	
GRPUBQLE4F	161227	12:23:39.297	L	0101.6	LL	0375.0	0273.4	
GRPUBQLE4F	161227	12:23:40.062	R	0105.5	LR	0761.7	0660.2	
GRPUBQLE4F	161227	12:23:40.234	R	0085.9	RR	0191.4	0085.9	
GRPUBQLE4F	161227	12:23:51.863	L	0152.3	SL	0472.7	0375.0	
GRPUBQLE4F	161227	12:23:52.141	R	0132.8	LR	0296.9	0144.5	
GRPUBQLE4F	161227	12:23:52.480	S	0156.3	RS	0316.4	0183.6	
GRPUBQLE4F	161227	12:23:52.734	R	0101.6	SR	0308.6	0152.3	
GRPUBQLE4F	161227	12:23:53.051	S	0132.8	RS	0285.2	0183.6	
GRPUBQLE4F	161227	12:23:53.371	R	0117.2	SR	0335.9	0203.1	
GRPUBQLE4F	161227	12:23:54.062	L	0128.9	RL	0679.7	0562.5	
GRPUBQLE4F	161227	12:23:54.414	L	0101.6	LL	0378.9	0250.0	
GRPUBQLE4F	161227	12:23:54.844	S	0117.2	LS	0414.1	0312.5	
GRPUBQLE4F	161227	12:23:55.332	R	0097.7	SR	0507.8	0390.6	
GRPUBQLE4F	161227	12:24:04.930	L	0070.3	LL	0378.9	0230.5	
GRPUBQLE4F	161227	12:24:05.688	S	0125.0	LS	0703.1	0632.8	
GRPUBQLE4F	161227	12:24:06.109	R	0121.1	SR	0425.8	0300.8	
GRPUBQLE4F	161227	12:24:08.277	S	0144.5	LS	0375.0	0285.2	
GRPUBQLE4F	161227	12:24:08.602	L	0089.8	SL	0378.9	0234.4	
GRPUBQLE4F	161227	12:24:09.039	L	0085.9	LL	0441.4	0351.6	
GRPUBQLE4F	161227	12:24:09.523	S	0132.8	LS	0437.5	0351.6	
GRPUBQLE4F	161227	12:24:10.277	L	0121.1	SL	0765.6	0632.8	
GRPUBQLE4F	161227	12:24:10.574	R	0113.3	LR	0304.7	0183.6	
GRPUBQLE4F	161227	12:24:10.969	L	0113.3	RL	0394.5	0281.3	
GRPUBQLE4F	161227	12:24:11.336	L	0082.0	LL	0398.4	0285.2	
GRPUBQLE4F	161227	12:24:11.809	S	0152.3	LS	0402.3	0320.3	
GRPUBQLE4F	161227	12:24:12.527	L	0105.5	SL	0765.6	0613.3	
GRPUBQLE4F	161227	12:24:12.910	R	0109.4	LR	0378.9	0273.4	
GRPUBQLE4F	161227	12:24:13.188	L	0105.5	RL	0281.3	0171.9	
GRPUBQLE4F	161227	12:24:13.543	S	0152.3	LS	0308.6	0203.1	
GRPUBQLE4F	161227	12:24:16.391	R	0066.4	LR	0429.7	0308.6	
GRPUBQLE4F	161227	12:24:16.699	R	0113.3	RR	0261.7	0195.3	
GRPUBQLE4F	161227	12:24:16.848	R	0093.8	RR	0168.0	0054.7	
GRPUBQLE4F	161227	12:24:17.352	L	0093.8	RL	0503.9	0410.2	
GRPUBQLE4F	161227	12:24:17.688	L	0144.5	LL	0285.2	0191.4	
GRPUBQLE4F	161227	12:24:17.926	S	0148.4	LS	0234.4	0089.8	
GRPUBQLE4F	161227	12:24:19.492	R	0089.8	LR	0453.1	0339.8	
GRPUBQLE4F	161227	12:24:19.855	S	0109.4	RS	0343.8	0253.9	
GRPUBQLE4F	161227	12:24:21.574	R	0164.1	LR	0285.2	0210.9	
GRPUBQLE4F	161227	12:24:21.930	S	0195.3	RS	0324.2	0160.2	
GRPUBQLE4F	161227	12:24:22.574	L	0191.4	SL	0648.4	0453.1	
GRPUBQLE4F	161227	12:24:27.715	R	0093.8	LR	0363.3	0253.9	
GRPUBQLE4F	161227	12:24:28.109	S	0128.9	RS	0359.4	0265.6	
GRPUBQLE4F	161227	12:24:28.309	L	0148.4	SL	0179.7	0050.8	
GRPUBQLE4F	161227	12:24:28.578	L	0097.7	LL	0320.3	0171.9	
GRPUBQLE4F	161227	12:24:28.734	L	0054.7	LL	0199.2	0101.6	
GRPUBQLE4F	161227	12:24:29.199	S	0128.9	LS	0390.6	0335.9	
GRPUBQLE4F	161227	12:24:31.262	S	0082.0	LS	0320.3	0203.1	
GRPUBQLE4F	161227	12:24:31.848	R	0132.8	SR	0535.2	0453.1	
GRPUBQLE4F	161227	12:24:32.234	R	0105.5	RR	0414.1	0281.3	
GRPUBQLE4F	161227	12:24:32.641	L	0101.6	RL	0410.2	0304.7	
GRPUBQLE4F	161227	12:24:33.078	L	0121.1	LL	0418.0	0316.4	
GRPUBQLE4F	161227	12:24:33.668	S	0113.3	LS	0597.7	0476.6	
GRPUBQLE4F	161227	12:24:35.016	L	0089.8	LL	0335.9	0210.9	
GRPUBQLE4F	161227	12:24:35.383	S	0121.1	LS	0335.9	0246.1	
GRPUBQLE4F	161227	12:24:35.973	L	0117.2	SL	0593.8	0472.7	
GRPUBQLE4F	161227	12:24:36.281	R	0105.5	LR	0320.3	0203.1	
GRPUBQLE4F	161227	12:24:36.617	L	0132.8	RL	0308.6	0203.1	
GRPUBQLE4F	161227	12:24:36.852	S	0125.0	LS	0242.2	0109.4	
GRPUBQLE4F	161227	12:24:37.109	L	0113.3	SL	0269.5	0144.5	
GRPUBQLE4F	161227	12:24:37.781	R	0132.8	LR	0652.3	0539.1	
GRPUBQLE4F	161227	12:24:38.066	L	0101.6	RL	0316.4	0183.6	
GRPUBQLE4F	161227	12:24:38.441	S	0136.7	LS	0339.8	0238.3	
GRPUBQLE4F	161227	12:24:39.098	L	0152.3	SL	0640.6	0503.9	
GRPUBQLE4F	161227	12:24:39.445	R	0117.2	LR	0382.8	0230.5	
GRPUBQLE4F	161227	12:24:39.844	L	0207.0	RL	0308.6	0191.4	
GRPUBQLE4F	161227	12:24:40.270	L	0109.4	LL	0523.4	0316.4	
GRPUBQLE4F	161227	12:24:41.707	L	0128.9	RL	0464.8	0371.1	
GRPUBQLE4F	161227	12:24:42.176	L	0195.3	LL	0402.3	0273.4	
GRPUBQLE4F	161227	12:24:42.414	S	0144.5	LS	0289.1	0093.8	
GRPUBQLE4F	161227	12:24:42.758	L	0183.6	SL	0304.7	0160.2	
GRPUBQLE4F	161227	12:24:44.934	L	0105.5	LL	0269.5	0152.3	
GRPUBQLE4F	161227	12:24:45.191	L	0105.5	LL	0257.8	0152.3	
GRPUBQLE4F	161227	12:24:45.539	S	0128.9	LS	0324.2	0218.8	
GRPUBQLE4F	161227	12:24:46.914	R	0132.8	LR	0296.9	0183.6	
GRPUBQLE4F	161227	12:24:47.297	R	0109.4	RR	0406.3	0273.4	
GRPUBQLE4F	161227	12:24:47.605	R	0168.0	RR	0250.0	0140.6	
GRPUBQLE4F	161227	12:24:47.902	R	0117.2	RR	0347.7	0179.7	
GRPUBQLE4F	161227	12:24:48.141	L	0125.0	RL	0230.5	0113.3	
GRPUBQLE4F	161227	12:24:48.406	S	0152.3	LS	0238.3	0113.3	
GRPUBQLE4F	161227	12:24:48.828	L	0097.7	SL	0476.6	0324.2	
GRPUBQLE4F	161227	12:24:49.438	L	0132.8	LL	0574.2	0476.6	
GRPUBQLE4F	161227	12:24:49.820	L	0082.0	LL	0433.6	0300.8	
GRPUBQLE4F	161227	12:24:50.172	R	0109.4	LR	0324.2	0242.2	
GRPUBQLE4F	161227	12:24:50.516	S	0164.1	RS	0289.1	0179.7	
GRPUBQLE4F	161227	12:24:50.926	L	0105.5	SL	0468.8	0304.7	
GRPUBQLE4F	161227	12:24:53.738	L	0093.8	LL	0269.5	0191.4	
GRPUBQLE4F	161227	12:24:54.141	R	0109.4	LR	0386.7	0293.0	
GRPUBQLE4F	161227	12:24:54.570	R	0109.4	RR	0429.7	0320.3	
GRPUBQLE4F	161227	12:24:54.965	S	0179.7	RS	0324.2	0214.8	
GRPUBQLE4F	161227	12:24:55.246	R	0089.8	SR	0371.1	0191.4	
GRPUBQLE4F	161227	12:24:55.727	L	0148.4	RL	0421.9	0332.0	
GRPUBQLE4F	161227	12:24:56.301	L	0082.0	LL	0640.6	0492.2	
GRPUBQLE4F	161227	12:24:56.762	R	0031.3	LR	0511.7	0429.7	
GRPUBQLE4F	161227	12:25:00.789	L	0128.9	RL	0375.0	0304.7	
GRPUBQLE4F	161227	12:25:01.203	R	0070.3	LR	0472.7	0343.8	
GRPUBQLE4F	161227	12:25:19.352	L	0113.3	SL	0601.6	0511.7	
GRPUBQLE4F	161227	12:25:19.605	L	0101.6	LL	0265.6	0152.3	
GRPUBQLE4F	161227	12:25:19.949	S	0152.3	LS	0293.0	0191.4	
GRPUBQLE4F	161227	12:25:20.395	R	0113.3	SR	0484.4	0332.0	
GRPUBQLE4F	161227	12:25:20.805	L	0214.8	RL	0308.6	0195.3	
GRPUBQLE4F	161227	12:25:21.309	L	0144.5	LL	0566.4	0351.6	
GRPUBQLE4F	161227	12:25:21.684	L	0128.9	LL	0398.4	0253.9	
GRPUBQLE4F	161227	12:25:21.996	S	0156.3	LS	0285.2	0156.3	
GRPUBQLE4F	161227	12:25:22.359	L	0082.0	SL	0437.5	0281.3	
GRPUBQLE4F	161227	12:25:22.934	L	0164.1	LL	0492.2	0410.2	
GRPUBQLE4F	161227	12:25:23.371	R	0117.2	LR	0484.4	0320.3	
GRPUBQLE4F	161227	12:25:23.652	R	0105.5	RR	0293.0	0175.8	
GRPUBQLE4F	161227	12:25:24.266	L	0109.4	RL	0609.4	0503.9	
GRPUBQLE4F	161227	12:25:24.555	L	0093.8	LL	0304.7	0195.3	
GRPUBQLE4F	161227	12:25:24.809	S	0132.8	LS	0214.8	0121.1	
GRPUBQLE4F	161227	12:25:25.285	R	0132.8	SR	0476.6	0343.8	
GRPUBQLE4F	161227	12:25:25.652	R	0117.2	RR	0382.8	0250.0	
GRPUBQLE4F	161227	12:25:26.035	S	0179.7	RS	0320.3	0203.1	
GRPUBQLE4F	161227	12:25:26.477	R	0144.5	LR	0296.9	0210.9	
GRPUBQLE4F	161227	12:25:26.730	L	0140.6	RL	0257.8	0113.3	
GRPUBQLE4F	161227	12:25:26.906	S	0132.8	LS	0183.6	0043.0	
GRPUBQLE4F	161227	12:25:27.609	R	0132.8	SR	0703.1	0570.3	
GRPUBQLE4F	161227	12:25:28.148	R	0125.0	RR	0546.9	0414.1	
GRPUBQLE4F	161227	12:25:28.508	R	0117.2	RR	0367.2	0242.2	
GRPUBQLE4F	161227	12:25:28.855	R	0121.1	RR	0332.0	0214.8	
GRPUBQLE4F	161227	12:25:29.176	L	0109.4	RL	0343.8	0222.7	
GRPUBQLE4F	161227	12:25:29.508	S	0187.5	LS	0253.9	0144.5	
GRPUBQLE4F	161227	12:25:29.988	L	0121.1	SL	0546.9	0359.4	
GRPUBQLE4F	161227	12:25:30.281	R	0140.6	LR	0273.4	0152.3	
GRPUBQLE4F	161227	12:25:30.504	L	0121.1	RL	0242.2	0101.6	
GRPUBQLE4F	161227	12:25:30.812	S	0136.7	LS	0293.0	0171.9	
GRPUBQLE4F	161227	12:25:31.262	R	0136.7	SR	0449.2	0312.5	
GRPUBQLE4F	161227	12:25:31.562	R	0128.9	RR	0308.6	0171.9	
GRPUBQLE4F	161227	12:25:32.215	L	0117.2	RL	0652.3	0523.4	
GRPUBQLE4F	161227	12:25:32.523	L	0105.5	LL	0332.0	0214.8	
GRPUBQLE4F	161227	12:25:32.848	L	0117.2	LL	0312.5	0207.0	
GRPUBQLE4F	161227	12:25:33.246	S	0128.9	LS	0386.7	0269.5	
GRPUBQLE4F	161227	12:25:33.504	R	0125.0	SR	0261.7	0132.8	
GRPUBQLE4F	161227	12:25:33.836	R	0089.8	RR	0367.2	0242.2	
GRPUBQLE4F	161227	12:25:34.180	S	0085.9	RS	0347.7	0257.8	
GRPUBQLE4F	161227	12:25:35.477	L	0113.3	LL	0398.4	0300.8	
GRPUBQLE4F	161227	12:25:36.023	L	0113.3	LL	0546.9	0433.6	
GRPUBQLE4F	161227	12:25:36.535	L	0089.8	LL	0535.2	0421.9	
GRPUBQLE4F	161227	12:25:36.801	L	0082.0	LL	0273.4	0183.6	
GRPUBQLE4F	161227	12:25:37.355	L	0101.6	LL	0535.2	0453.1	
GRPUBQLE4F	161227	12:25:37.941	S	0132.8	LS	0554.7	0453.1	
GRPUBQLE4F	161227	12:25:38.598	R	0121.1	SR	0668.0	0535.2	
GRPUBQLE4F	161227	12:25:38.926	R	0117.2	RR	0332.0	0210.9	
GRPUBQLE4F	161227	12:25:39.410	L	0089.8	RL	0511.7	0394.5	
GRPUBQLE4F	161227	12:25:39.828	S	0117.2	LS	0390.6	0300.8	
GRPUBQLE4F	161227	12:25:40.176	R	0125.0	SR	0339.8	0222.7	
GRPUBQLE4F	161227	12:25:40.562	L	0085.9	RL	0425.8	0300.8	
GRPUBQLE4F	161227	12:25:40.867	S	0101.6	LS	0289.1	0203.1	
GRPUBQLE4F	161227	12:25:41.242	R	0097.7	SR	0378.9	0277.3	
GRPUBQLE4F	161227	12:25:41.723	L	0125.0	RL	0453.1	0355.5	
GRPUBQLE4F	161227	12:25:43.969	S	0113.3	RS	0445.3	0355.5	
GRPUBQLE4F	161227	12:25:44.535	L	0121.1	SL	0558.6	0445.3	
GRPUBQLE4F	161227	12:25:44.945	R	0109.4	LR	0421.9	0300.8	
GRPUBQLE4F	161227	12:25:45.355	L	0121.1	RL	0398.4	0289.1	
GRPUBQLE4F	161227	12:25:45.645	L	0074.2	LL	0335.9	0214.8	
GRPUBQLE4F	161227	12:25:46.301	S	0101.6	LS	0628.9	0554.7	
GRPUBQLE4F	161227	12:25:55.539	R	0097.7	LR	0527.3	0414.1	
GRPUBQLE4F	161227	12:25:55.941	L	0117.2	RL	0382.8	0285.2	
GRPUBQLE4F	161227	12:25:56.262	S	0168.0	LS	0269.5	0152.3	
GRPUBQLE4F	161227	12:25:56.906	L	0171.9	SL	0640.6	0472.7	
GRPUBQLE4F	161227	12:25:58.477	L	0089.8	RL	0515.6	0421.9	
GRPUBQLE4F	161227	12:25:58.832	S	0132.8	LS	0312.5	0222.7	
GRPUBQLE4F	161227	12:25:59.184	R	0136.7	SR	0347.7	0214.8	
GRPUBQLE4F	161227	12:25:59.684	L	0125.0	RL	0511.7	0375.0	
GRPUBQLE4F	161227	12:26:00.094	L	0136.7	LL	0398.4	0273.4	
GRPUBQLE4F	161227	12:26:00.461	S	0136.7	LS	0367.2	0230.5	
GRPUBQLE4F	161227	12:26:01.645	R	0109.4	LR	0363.3	0199.2	
GRPUBQLE4F	161227	12:26:02.066	L	0168.0	RL	0363.3	0253.9	
GRPUBQLE4F	161227	12:26:02.492	L	0105.5	LL	0488.3	0320.3	
GRPUBQLE4F	161227	12:26:02.828	L	0058.6	LL	0382.8	0277.3	
GRPUBQLE4F	161227	12:26:03.375	L	0121.1	LL	0484.4	0425.8	
GRPUBQLE4F	161227	12:26:03.793	S	0136.7	LS	0402.3	0281.3	
GRPUBQLE4F	161227	12:26:04.031	L	0117.2	SL	0257.8	0121.1	
GRPUBQLE4F	161227	12:26:04.309	L	0093.8	LL	0300.8	0183.6	
GRPUBQLE4F	161227	12:26:04.566	L	0085.9	LL	0265.6	0171.9	
GRPUBQLE4F	161227	12:26:04.910	L	0121.1	LL	0308.6	0222.7	
GRPUBQLE4F	161227	12:26:05.336	S	0144.5	LS	0402.3	0281.3	
GRPUBQLE4F	161227	12:26:05.605	R	0128.9	SR	0285.2	0140.6	
GRPUBQLE4F	161227	12:26:05.930	R	0121.1	RR	0332.0	0203.1	
GRPUBQLE4F	161227	12:26:06.293	S	0210.9	RS	0273.4	0152.3	
GRPUBQLE4F	161227	12:26:06.477	L	0101.6	SL	0293.0	0082.0	
GRPUBQLE4F	161227	12:26:06.695	R	0144.5	LR	0175.8	0074.2	
GRPUBQLE4F	161227	12:26:07.012	L	0105.5	RL	0355.5	0210.9	
GRPUBQLE4F	161227	12:26:07.246	S	0160.2	LS	0179.7	0074.2	
GRPUBQLE4F	161227	12:26:07.629	L	0101.6	SL	0441.4	0281.3	
GRPUBQLE4F	161227	12:26:08.215	L	0152.3	LL	0535.2	0433.6	
GRPUBQLE4F	161227	12:26:08.805	R	0089.8	LR	0652.3	0500.0	
GRPUBQLE4F	161227	12:26:09.363	L	0105.5	RL	0543.0	0453.1	
GRPUBQLE4F	161227	12:26:09.781	S	0093.8	LS	0429.7	0324.2	
GRPUBQLE4F	161227	12:26:21.012	L	0082.0	SL	0367.2	0312.5	
GRPUBQLE4F	161227	12:26:21.645	R	0117.2	LR	0597.7	0515.6	
GRPUBQLE4F	161227	12:26:21.941	L	0101.6	RL	0312.5	0195.3	
GRPUBQLE4F	161227	12:26:22.254	S	0117.2	LS	0296.9	0195.3	
GRPUBQLE4F	161227	12:26:22.754	L	0125.0	SL	0492.2	0375.0	
GRPUBQLE4F	161227	12:26:23.016	L	0101.6	LL	0285.2	0160.2	
GRPUBQLE4F	161227	12:26:23.602	L	0152.3	LL	0535.2	0433.6	
GRPUBQLE4F	161227	12:26:24.055	L	0148.4	LL	0457.0	0304.7	
GRPUBQLE4F	161227	12:26:26.176	L	0144.5	RL	0367.2	0269.5	
GRPUBQLE4F	161227	12:26:27.930	L	0070.3	LL	0421.9	0261.7	
GRPUBQLE4F	161227	12:26:28.480	L	0117.2	LL	0503.9	0433.6	
GRPUBQLE4F	161227	12:26:28.863	L	0121.1	LL	0378.9	0261.7	
GRPUBQLE4F	161227	12:26:29.312	S	0105.5	LS	0464.8	0343.8	
GRPUBQLE4F	161227	12:26:29.539	L	0125.0	SL	0207.0	0101.6	
GRPUBQLE4F	161227	12:26:29.977	R	0113.3	LR	0449.2	0324.2	
GRPUBQLE4F	161227	12:26:30.273	L	0093.8	RL	0316.4	0203.1	
GRPUBQLE4F	161227	12:26:30.566	R	0109.4	LR	0277.3	0183.6	
GRPUBQLE4F	161227	12:26:30.883	S	0125.0	RS	0300.8	0191.4	
GRPUBQLE4F	161227	12:26:31.129	R	0113.3	SR	0257.8	0132.8	
GRPUBQLE4F	161227	12:26:31.473	L	0121.1	RL	0335.9	0222.7	
GRPUBQLE4F	161227	12:26:31.777	S	0164.1	LS	0261.7	0140.6	
GRPUBQLE4F	161227	12:27:18.324	S	0168.0	RS	0296.9	0171.9	
GRPUBQLE4F	161227	12:27:18.582	R	0097.7	SR	0328.1	0160.2	
GRPUBQLE4F	161227	12:27:19.008	L	0125.0	RL	0398.4	0300.8	
GRPUBQLE4F	161227	12:27:19.406	L	0117.2	LL	0406.3	0281.3	
GRPUBQLE4F	161227	12:27:19.766	L	0128.9	LL	0347.7	0230.5	
GRPUBQLE4F	161227	12:27:20.047	S	0140.6	LS	0269.5	0140.6	
GRPUBQLE4F	161227	12:27:20.293	L	0113.3	SL	0273.4	0132.8	
GRPUBQLE4F	161227	12:27:25.020	L	0101.6	LL	0214.8	0093.8	
GRPUBQLE4F	161227	12:27:25.398	R	0109.4	LR	0371.1	0269.5	
GRPUBQLE4F	161227	12:27:25.801	S	0152.3	RS	0359.4	0250.0	
GRPUBQLE4F	161227	12:27:26.098	L	0144.5	SL	0304.7	0152.3	
GRPUBQLE4F	161227	12:27:26.430	R	0128.9	LR	0347.7	0203.1	
GRPUBQLE4F	161227	12:27:27.566	R	0121.1	LR	0293.0	0171.9	
GRPUBQLE4F	161227	12:27:27.863	R	0113.3	RR	0304.7	0183.6	
GRPUBQLE4F	161227	12:27:28.398	L	0082.0	RL	0566.4	0453.1	
GRPUBQLE4F	161227	12:27:28.660	R	0109.4	LR	0234.4	0152.3	
GRPUBQLE4F	161227	12:27:29.406	S	0113.3	RS	0742.2	0632.8	
GRPUBQLE4F	161227	12:27:31.285	L	0109.4	RL	0632.8	0503.9	
GRPUBQLE4F	161227	12:27:31.949	L	0179.7	LL	0593.8	0484.4	
GRPUBQLE4F	161227	12:27:32.531	L	0109.4	LL	0652.3	0472.7	
GRPUBQLE4F	161227	12:27:32.816	L	0074.2	LL	0320.3	0210.9	
GRPUBQLE4F	161227	12:27:33.238	S	0136.7	LS	0359.4	0285.2	
GRPUBQLE4F	161227	12:27:33.645	L	0121.1	SL	0421.9	0285.2	
GRPUBQLE4F	161227	12:27:34.059	R	0113.3	LR	0421.9	0300.8	
GRPUBQLE4F	161227	12:27:34.711	L	0089.8	RL	0675.8	0562.5	
GRPUBQLE4F	161227	12:27:35.145	L	0113.3	LL	0410.2	0320.3	
GRPUBQLE4F	161227	12:27:35.926	L	0128.9	LL	0765.6	0652.3	
GRPUBQLE4F	161227	12:27:36.402	R	0132.8	LR	0472.7	0343.8	
